timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612322130.0,1.9412000000000003,1.5480000000000018,28000.0,210.0,459.0,0.46771851834275896,-0.8838774731823718,1677.0
1612322196.0,1.8112000000000013,1.4879999999999995,28000.0,197.0,458.0,0.7958058429196471,-0.6055518643146514,1611.0
1612322243.0,1.7111999999999998,1.4680000000000035,28000.0,187.0,458.0,-0.997171023392149,0.07516615000819327,1564.0
1612322319.0,1.5511999999999997,1.4680000000000035,28000.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1488.0
1612322382.0,1.411200000000001,1.4579999999999984,28000.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1425.0
1612322435.0,1.3011999999999997,1.4579999999999984,28000.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1372.0
1612322497.0,1.1712000000000007,1.4579999999999984,28000.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1310.0
1612322563.0,1.0412,1.4080000000000013,28025.0,219.0,466.0,-0.7904147414931815,0.6125720663156844,1244.0
1612322627.0,0.9312000000000005,1.328000000000003,27375.0,217.0,462.0,-0.22808160941352784,-0.9736420181192547,1180.0
1612322684.0,0.8412000000000006,1.2480000000000047,26450.0,218.0,453.0,-0.9425245273294025,-0.33413697099017103,1123.0
1612322742.0,0.741200000000001,1.1679999999999922,24375.0,218.0,444.0,-0.9425245273294025,-0.33413697099017103,1065.0
1612322804.0,0.6412000000000013,1.097999999999999,21750.0,218.0,429.0,-0.9425245273294025,-0.33413697099017103,1003.0
1612322863.0,0.5511999999999997,1.0180000000000007,19225.0,217.0,412.0,-0.22808160941352784,-0.9736420181192547,944.0
1612322916.0,0.4711999999999996,0.9579999999999984,17025.0,217.0,401.0,-0.22808160941352784,-0.9736420181192547,891.0
1612322983.0,0.38119999999999976,0.8780000000000001,15300.0,218.0,361.0,-0.9425245273294025,-0.33413697099017103,824.0
1612323044.0,0.3011999999999997,0.8179999999999978,12575.0,217.0,365.0,-0.22808160941352784,-0.9736420181192547,763.0
1612323099.0,0.22119999999999962,0.7579999999999956,10900.0,218.0,346.0,-0.9425245273294025,-0.33413697099017103,708.0
1612323160.0,0.18120000000000047,0.6880000000000024,9650.0,254.0,314.0,0.45199889806298343,-0.8920184954079421,647.0
1612323224.0,0.1512000000000011,0.597999999999999,8025.0,253.0,304.0,0.9948237286710673,-0.10161569206079699,583.0
1612323288.0,0.13119999999999976,0.5079999999999956,7150.0,253.0,268.0,0.9948237286710673,-0.10161569206079699,519.0
1612323343.0,0.11120000000000019,0.4479999999999933,6100.0,253.0,261.0,0.9948237286710673,-0.10161569206079699,464.0
1612323404.0,0.09120000000000061,0.3780000000000001,5000.0,253.0,250.0,0.9948237286710673,-0.10161569206079699,403.0
1612323460.0,0.07120000000000104,0.31799999999999784,4175.0,254.0,231.0,0.45199889806298343,-0.8920184954079421,347.0
1612323520.0,0.05119999999999969,0.25799999999999557,3350.0,255.0,220.0,-0.5063916349244909,-0.8623036078310824,287.0
1612323572.0,0.06120000000000125,0.1979999999999933,2600.0,280.0,217.0,-0.3878094208292295,-0.9217395798793158,235.0
1612323635.0,0.05119999999999969,0.14799999999999613,2025.0,249.0,191.0,-0.727163193443649,-0.68646463135462,172.0
1612323693.0,0.0411999999999999,0.09799999999999898,1750.0,249.0,156.0,-0.727163193443649,-0.68646463135462,114.0
1612323759.0,0.02120000000000033,0.057999999999992724,1025.0,248.0,130.0,0.184752119221718,-0.982785151720906,48.0
