timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612612203.0,1.911200000000001,1.4680000000000035,35975.0,181.0,444.0,-0.936451400117644,0.3507973420904214,2227.0
1612612263.0,1.7912,1.4680000000000035,35950.0,181.0,445.0,-0.936451400117644,0.3507973420904214,2167.0
1612612324.0,1.661200000000001,1.4680000000000035,36000.0,181.0,448.0,-0.936451400117644,0.3507973420904214,2106.0
1612612382.0,1.5412,1.4680000000000035,36050.0,181.0,448.0,-0.936451400117644,0.3507973420904214,2048.0
1612612442.0,1.411200000000001,1.4579999999999984,36025.0,181.0,448.0,-0.936451400117644,0.3507973420904214,1988.0
1612612494.0,1.3112000000000013,1.4579999999999984,35450.0,181.0,449.0,-0.936451400117644,0.3507973420904214,1936.0
1612612564.0,1.161200000000001,1.4680000000000035,34325.0,170.0,460.0,0.3466494554970303,0.9379947521194415,1866.0
1612612631.0,1.0312000000000001,1.5280000000000058,33275.0,139.0,465.0,0.6960801312247415,0.717964101410472,1799.0
1612612695.0,0.9312000000000005,1.6280000000000001,32475.0,139.0,469.0,0.6960801312247415,0.717964101410472,1735.0
1612612756.0,0.821200000000001,1.7079999999999984,32000.0,146.0,470.0,0.9964691731217737,0.08395943674184847,1674.0
1612612816.0,0.7111999999999998,1.7680000000000007,31550.0,153.0,471.0,0.8064005807754863,-0.5913696841443247,1614.0
1612612876.0,0.5912000000000006,1.8179999999999978,31050.0,158.0,452.0,0.7958240965274552,0.6055278749869898,1554.0
1612612931.0,0.4812000000000012,1.858000000000004,30650.0,166.0,449.0,0.48329156372825655,-0.875459459043705,1499.0
1612612997.0,0.3512000000000004,1.8780000000000001,29825.0,186.0,447.0,-0.6020239375552833,-0.7984780389030323,1433.0
1612613059.0,0.24120000000000097,1.8179999999999978,28875.0,228.0,455.0,0.9726230624856244,-0.23238842122852268,1371.0
1612613125.0,0.20120000000000005,1.6779999999999973,27825.0,270.0,468.0,-0.1760459464712114,0.9843819506325049,1305.0
1612613187.0,0.20120000000000005,1.5480000000000018,26850.0,269.0,425.0,-0.9234468802429867,0.3837262818331512,1243.0
1612613229.0,0.20120000000000005,1.4680000000000035,25100.0,270.0,418.0,-0.1760459464712114,0.9843819506325049,1201.0
1612613300.0,0.20120000000000005,1.3379999999999939,22600.0,269.0,391.0,-0.9234468802429867,0.3837262818331512,1130.0
1612613363.0,0.20120000000000005,1.2180000000000035,19875.0,270.0,390.0,-0.1760459464712114,0.9843819506325049,1067.0
1612613419.0,0.20120000000000005,1.117999999999995,17475.0,269.0,377.0,-0.9234468802429867,0.3837262818331512,1011.0
1612613484.0,0.19120000000000026,0.9980000000000047,15225.0,269.0,367.0,-0.9234468802429867,0.3837262818331512,946.0
1612613545.0,0.19120000000000026,0.9080000000000013,14225.0,270.0,305.0,-0.1760459464712114,0.9843819506325049,885.0
1612613597.0,0.19120000000000026,0.8379999999999939,13675.0,269.0,282.0,-0.9234468802429867,0.3837262818331512,833.0
1612613659.0,0.19120000000000026,0.7579999999999956,11850.0,269.0,265.0,-0.9234468802429867,0.3837262818331512,771.0
1612613723.0,0.18120000000000047,0.6779999999999973,10100.0,253.0,264.0,0.9948237286710673,-0.10161569206079699,707.0
1612613775.0,0.1612000000000009,0.617999999999995,9200.0,252.0,256.0,0.623012211003653,0.7822121099422712,655.0
1612613839.0,0.14120000000000132,0.5480000000000018,7925.0,253.0,250.0,0.9948237286710673,-0.10161569206079699,591.0
1612613900.0,0.12119999999999997,0.47799999999999443,6875.0,253.0,246.0,0.9948237286710673,-0.10161569206079699,530.0
1612613951.0,0.1012000000000004,0.41799999999999216,6200.0,253.0,236.0,0.9948237286710673,-0.10161569206079699,479.0
1612614019.0,0.08120000000000083,0.347999999999999,5300.0,253.0,227.0,0.9948237286710673,-0.10161569206079699,411.0
1612614078.0,0.06120000000000125,0.2879999999999967,4575.0,253.0,224.0,0.9948237286710673,-0.10161569206079699,352.0
1612614137.0,0.05119999999999969,0.22799999999999443,3800.0,279.0,213.0,0.5660827877060441,-0.8243483956816764,293.0
1612614195.0,0.06120000000000125,0.17799999999999727,3100.0,278.0,183.0,0.99952109184891,0.030944901828293042,235.0
1612614266.0,0.05119999999999969,0.1280000000000001,2400.0,249.0,142.0,-0.727163193443649,-0.68646463135462,164.0
1612614326.0,0.0411999999999999,0.08799999999999386,1700.0,249.0,138.0,-0.727163193443649,-0.68646463135462,104.0
1612614391.0,0.02120000000000033,0.04800000000000182,950.0,249.0,130.0,-0.727163193443649,-0.68646463135462,39.0
