timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597400587.0,1.3712,1.9380000000000024,33900.0,225.0,490.0,-0.9300948780045254,0.36731936773024515,1749.0
1597400651.0,1.2612000000000005,1.828000000000003,32825.0,225.0,493.0,-0.9300948780045254,0.36731936773024515,1685.0
1597400708.0,1.1712000000000007,1.7379999999999995,31575.0,225.0,482.0,-0.9300948780045254,0.36731936773024515,1628.0
1597400772.0,1.071200000000001,1.6380000000000052,29550.0,225.0,467.0,-0.9300948780045254,0.36731936773024515,1564.0
1597400833.0,0.9812000000000012,1.5379999999999967,27675.0,225.0,452.0,-0.9300948780045254,0.36731936773024515,1503.0
1597400896.0,0.8912000000000013,1.4479999999999933,25750.0,225.0,437.0,-0.9300948780045254,0.36731936773024515,1440.0
1597400957.0,0.8011999999999997,1.367999999999995,23825.0,221.0,425.0,0.8859387978787574,0.4638021630104179,1379.0
1597401011.0,0.7211999999999996,1.2879999999999967,21950.0,222.0,419.0,0.8689508382163493,-0.49489841458940237,1325.0
1597401071.0,0.6311999999999998,1.2180000000000035,20125.0,216.0,402.0,0.6960584883449115,-0.7179850839697136,1265.0
1597401133.0,0.5411999999999999,1.1479999999999961,18075.0,213.0,392.0,-0.5877706198198406,0.8090276252864301,1203.0
1597401187.0,0.46119999999999983,1.097999999999999,16375.0,212.0,383.0,-0.9983470937967718,-0.057472430847665464,1149.0
1597401247.0,0.3712,1.0379999999999967,14400.0,211.0,374.0,-0.491047853850463,-0.8711325991081119,1089.0
1597401302.0,0.2911999999999999,0.9879999999999995,12775.0,210.0,363.0,0.46771851834275896,-0.8838774731823718,1034.0
1597401362.0,0.20120000000000005,0.9380000000000024,11250.0,208.0,343.0,0.6090679301910603,0.7931180595679168,974.0
1597401423.0,0.12119999999999997,0.8979999999999961,10750.0,208.0,302.0,0.6090679301910603,0.7931180595679168,913.0
1597401483.0,0.05119999999999969,0.8580000000000041,9600.0,209.0,292.0,0.9964666417661079,-0.08398947462256867,853.0
1597401539.0,0.011200000000000543,0.7980000000000018,7700.0,278.0,307.0,0.99952109184891,0.030944901828293042,797.0
1597401598.0,0.02120000000000033,0.7079999999999984,6650.0,280.0,288.0,-0.3878094208292295,-0.9217395798793158,738.0
1597401659.0,0.031200000000000117,0.6380000000000052,6100.0,284.0,271.0,0.9510639681125854,0.3089940590981371,677.0
1597401722.0,0.05119999999999969,0.5579999999999927,5775.0,285.0,273.0,0.7738715902084317,-0.6333425312327234,614.0
1597401783.0,0.08120000000000083,0.48799999999999955,5475.0,285.0,259.0,0.7738715902084317,-0.6333425312327234,553.0
1597401846.0,0.09120000000000061,0.41799999999999216,4975.0,280.0,219.0,-0.3878094208292295,-0.9217395798793158,490.0
1597401910.0,0.11120000000000019,0.347999999999999,4475.0,279.0,219.0,0.5660827877060441,-0.8243483956816764,426.0
1597401967.0,0.11120000000000019,0.2980000000000018,4125.0,252.0,220.0,0.623012211003653,0.7822121099422712,369.0
1597402023.0,0.09120000000000061,0.23799999999999955,3925.0,248.0,185.0,0.184752119221718,-0.982785151720906,313.0
1597402086.0,0.07120000000000104,0.1979999999999933,3675.0,248.0,169.0,0.184752119221718,-0.982785151720906,250.0
1597402148.0,0.05119999999999969,0.14799999999999613,2800.0,249.0,163.0,-0.727163193443649,-0.68646463135462,188.0
1597402213.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,137.0,-0.727163193443649,-0.68646463135462,123.0
1597402276.0,0.02120000000000033,0.06799999999999784,1225.0,249.0,137.0,-0.727163193443649,-0.68646463135462,60.0
1597402326.0,0.011200000000000543,0.0379999999999967,625.0,249.0,146.0,-0.727163193443649,-0.68646463135462,10.0
