timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607983338.0,1.1712000000000007,1.9380000000000024,33650.0,232.0,491.0,-0.4598767232321427,0.8879827697817493,1356.0
1607983400.0,1.0812000000000008,1.8179999999999978,30950.0,232.0,492.0,-0.4598767232321427,0.8879827697817493,1294.0
1607983454.0,1.0012000000000008,1.7279999999999944,29025.0,231.0,483.0,-0.9956841897581032,0.09280621889587708,1240.0
1607983513.0,0.9212000000000007,1.617999999999995,27075.0,232.0,469.0,-0.4598767232321427,0.8879827697817493,1181.0
1607983571.0,0.8512000000000004,1.5180000000000007,25100.0,231.0,458.0,-0.9956841897581032,0.09280621889587708,1123.0
1607983634.0,0.7712000000000003,1.4080000000000013,23075.0,231.0,448.0,-0.9956841897581032,0.09280621889587708,1060.0
1607983687.0,0.7012,1.328000000000003,21400.0,232.0,437.0,-0.4598767232321427,0.8879827697817493,1007.0
1607983749.0,0.6212,1.2279999999999944,19425.0,232.0,429.0,-0.4598767232321427,0.8879827697817493,945.0
1607983813.0,0.5411999999999999,1.1280000000000001,17425.0,231.0,424.0,-0.9956841897581032,0.09280621889587708,881.0
1607983872.0,0.4711999999999996,1.0280000000000058,16225.0,232.0,412.0,-0.4598767232321427,0.8879827697817493,822.0
1607983933.0,0.4012000000000011,0.9380000000000024,14600.0,224.0,403.0,-0.8116209973649745,-0.5841843515845697,761.0
1607983998.0,0.3312000000000008,0.847999999999999,11500.0,249.0,393.0,-0.727163193443649,-0.68646463135462,696.0
1607984062.0,0.2911999999999999,0.7379999999999995,8225.0,247.0,363.0,0.9268071855026884,-0.3755375359409301,632.0
1607984116.0,0.25120000000000076,0.6580000000000013,6975.0,248.0,349.0,0.184752119221718,-0.982785151720906,578.0
1607984173.0,0.22119999999999962,0.5679999999999978,6000.0,248.0,327.0,0.184752119221718,-0.982785151720906,521.0
1607984227.0,0.19120000000000026,0.49800000000000466,5625.0,247.0,295.0,0.9268071855026884,-0.3755375359409301,467.0
1607984288.0,0.1612000000000009,0.41799999999999216,4700.0,248.0,285.0,0.184752119221718,-0.982785151720906,406.0
1607984349.0,0.13119999999999976,0.347999999999999,4125.0,250.0,265.0,-0.9705280195418053,0.24098830528525864,345.0
1607984409.0,0.1012000000000004,0.2780000000000058,3675.0,249.0,234.0,-0.727163193443649,-0.68646463135462,285.0
1607984461.0,0.08120000000000083,0.22799999999999443,3400.0,249.0,214.0,-0.727163193443649,-0.68646463135462,233.0
1607984533.0,0.06120000000000125,0.16799999999999216,3050.0,249.0,198.0,-0.727163193443649,-0.68646463135462,161.0
1607984590.0,0.0411999999999999,0.117999999999995,2075.0,249.0,187.0,-0.727163193443649,-0.68646463135462,104.0
1607984653.0,0.02120000000000033,0.06799999999999784,1125.0,249.0,155.0,-0.727163193443649,-0.68646463135462,41.0
