timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595682191.0,1.991200000000001,1.9980000000000047,30025.0,175.0,464.0,-0.8011345951780408,0.5984842190140996,2140.0
1595682254.0,1.8512000000000004,1.9980000000000047,29700.0,179.0,469.0,0.07072216723899125,-0.9974960526543551,2077.0
1595682317.0,1.7111999999999998,1.9980000000000047,28175.0,188.0,480.0,-0.47552366901205834,0.879702927248347,2014.0
1595682373.0,1.5912000000000006,1.9680000000000035,26825.0,195.0,473.0,0.21945466799406363,0.9756226979194443,1958.0
1595682433.0,1.4711999999999996,1.9279999999999973,25975.0,192.0,460.0,-0.3549383576518463,-0.9348897059372352,1898.0
1595682496.0,1.3512000000000004,1.8880000000000052,26000.0,210.0,462.0,0.46771851834275896,-0.8838774731823718,1835.0
1595682564.0,1.1912000000000003,1.8780000000000001,26000.0,190.0,471.0,0.9977992786806003,0.06630685835171127,1767.0
1595682623.0,1.0612000000000013,1.847999999999999,26000.0,190.0,471.0,0.9977992786806003,0.06630685835171127,1708.0
1595682683.0,0.9312000000000005,1.8179999999999978,26000.0,205.0,469.0,-0.7148975077677643,-0.6992292566729736,1648.0
1595682744.0,0.821200000000001,1.7579999999999956,25450.0,205.0,461.0,-0.7148975077677643,-0.6992292566729736,1587.0
1595682807.0,0.7012,1.6979999999999933,23850.0,205.0,445.0,-0.7148975077677643,-0.6992292566729736,1524.0
1595682863.0,0.6112000000000002,1.6280000000000001,22450.0,242.0,438.0,-0.09721190751822432,-0.9952637062792294,1468.0
1595682928.0,0.5511999999999997,1.5079999999999956,20875.0,244.0,434.0,-0.8645362993442719,0.5025703802614231,1403.0
1595682992.0,0.5012000000000008,1.3880000000000052,18650.0,244.0,423.0,-0.8645362993442719,0.5025703802614231,1339.0
1595683048.0,0.45120000000000005,1.2879999999999967,16850.0,244.0,399.0,-0.8645362993442719,0.5025703802614231,1283.0
1595683106.0,0.4112000000000009,1.1979999999999933,14625.0,244.0,389.0,-0.8645362993442719,0.5025703802614231,1225.0
1595683164.0,0.3612000000000002,1.097999999999999,13225.0,244.0,381.0,-0.8645362993442719,0.5025703802614231,1167.0
1595683230.0,0.31120000000000125,0.9980000000000047,12325.0,244.0,360.0,-0.8645362993442719,0.5025703802614231,1101.0
1595683290.0,0.27120000000000033,0.9080000000000013,11350.0,244.0,329.0,-0.8645362993442719,0.5025703802614231,1041.0
1595683351.0,0.24120000000000097,0.828000000000003,11150.0,244.0,312.0,-0.8645362993442719,0.5025703802614231,980.0
1595683412.0,0.20120000000000005,0.7480000000000047,11175.0,245.0,313.0,-0.04421256322855966,0.9990221465276736,919.0
1595683475.0,0.17120000000000068,0.6580000000000013,10100.0,253.0,308.0,0.9948237286710673,-0.10161569206079699,856.0
1595683539.0,0.12119999999999997,0.5879999999999939,9200.0,194.0,275.0,-0.7023863292684921,0.711795928940826,792.0
1595683603.0,0.05119999999999969,0.5879999999999939,9200.0,176.0,243.0,0.07075223608034517,0.9974939203271522,728.0
1595683659.0,-0.00879999999999903,0.578000000000003,9200.0,189.0,246.0,0.48331795366796265,0.8754448901342752,672.0
1595683719.0,-0.07879999999999932,0.5579999999999927,8900.0,237.0,251.0,-0.9819578697820255,-0.18909982012986337,612.0
1595683779.0,-0.05879999999999974,0.48799999999999955,8150.0,296.0,265.0,0.6367612505645516,0.7710610285700272,552.0
1595683844.0,-0.02880000000000038,0.41799999999999216,7525.0,295.0,219.0,-0.30478191109030295,0.9524221683015063,487.0
1595683902.0,0.001200000000000756,0.367999999999995,6200.0,295.0,216.0,-0.30478191109030295,0.9524221683015063,429.0
1595683962.0,0.02120000000000033,0.3079999999999927,5125.0,295.0,214.0,-0.30478191109030295,0.9524221683015063,369.0
1595684023.0,0.05119999999999969,0.25799999999999557,4350.0,295.0,191.0,-0.30478191109030295,0.9524221683015063,308.0
1595684083.0,0.06120000000000125,0.2079999999999984,3575.0,277.0,184.0,0.5140043136735694,0.8577875993070563,248.0
1595684141.0,0.06120000000000125,0.15800000000000125,2950.0,253.0,181.0,0.9948237286710673,-0.10161569206079699,190.0
1595684208.0,0.0411999999999999,0.10800000000000409,2000.0,248.0,143.0,0.184752119221718,-0.982785151720906,123.0
1595684267.0,0.02120000000000033,0.06799999999999784,1275.0,249.0,143.0,-0.727163193443649,-0.68646463135462,64.0
1595684327.0,0.011200000000000543,0.0379999999999967,550.0,249.0,145.0,-0.727163193443649,-0.68646463135462,4.0
