timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595864070.0,1.9812000000000012,1.4779999999999944,34000.0,181.0,463.0,-0.936451400117644,0.3507973420904214,1614.0
1595864134.0,1.8412000000000006,1.4680000000000035,34000.0,181.0,463.0,-0.936451400117644,0.3507973420904214,1550.0
1595864195.0,1.7111999999999998,1.4680000000000035,34000.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1489.0
1595864248.0,1.5912000000000006,1.4680000000000035,34000.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1436.0
1595864312.0,1.4611999999999998,1.4680000000000035,33775.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1372.0
1595864352.0,1.3712,1.4579999999999984,33425.0,190.0,463.0,0.9977992786806003,0.06630685835171127,1332.0
1595864432.0,1.2211999999999996,1.3780000000000001,32250.0,211.0,471.0,-0.491047853850463,-0.8711325991081119,1252.0
1595864492.0,1.1112000000000002,1.3079999999999927,29575.0,211.0,472.0,-0.491047853850463,-0.8711325991081119,1192.0
1595864550.0,1.0012000000000008,1.2379999999999995,27375.0,211.0,462.0,-0.491047853850463,-0.8711325991081119,1134.0
1595864607.0,0.9012000000000011,1.1779999999999973,25175.0,211.0,450.0,-0.491047853850463,-0.8711325991081119,1077.0
1595864677.0,0.7712000000000003,1.097999999999999,22600.0,211.0,434.0,-0.491047853850463,-0.8711325991081119,1007.0
1595864735.0,0.6812000000000005,1.0379999999999967,20550.0,211.0,421.0,-0.491047853850463,-0.8711325991081119,949.0
1595864790.0,0.5912000000000006,0.9779999999999944,18425.0,221.0,414.0,0.8859387978787574,0.4638021630104179,894.0
1595864848.0,0.5212000000000003,0.8979999999999961,16475.0,232.0,395.0,-0.4598767232321427,0.8879827697817493,836.0
1595864908.0,0.45120000000000005,0.8079999999999927,14700.0,234.0,370.0,0.9988166912028082,0.048633500538969116,776.0
1595864967.0,0.4012000000000011,0.7279999999999944,13550.0,238.0,335.0,-0.6896761131802671,0.7241179868699296,717.0
1595865028.0,0.3512000000000004,0.6380000000000052,11375.0,238.0,335.0,-0.6896761131802671,0.7241179868699296,656.0
1595865087.0,0.3011999999999997,0.5679999999999978,10475.0,238.0,302.0,-0.6896761131802671,0.7241179868699296,597.0
1595865144.0,0.26120000000000054,0.49800000000000466,8575.0,238.0,292.0,-0.6896761131802671,0.7241179868699296,540.0
1595865204.0,0.22119999999999962,0.42799999999999727,7125.0,238.0,270.0,-0.6896761131802671,0.7241179868699296,480.0
1595865259.0,0.19120000000000026,0.3780000000000001,6025.0,238.0,261.0,-0.6896761131802671,0.7241179868699296,425.0
1595865316.0,0.1512000000000011,0.31799999999999784,4850.0,238.0,255.0,-0.6896761131802671,0.7241179868699296,368.0
1595865375.0,0.11120000000000019,0.25799999999999557,4125.0,236.0,230.0,-0.37143208943692263,-0.9284601245807608,309.0
1595865432.0,0.08120000000000083,0.2079999999999984,3450.0,239.0,209.0,0.2366906812750767,0.9715850561826999,252.0
1595865488.0,0.06120000000000125,0.16799999999999216,3075.0,248.0,181.0,0.184752119221718,-0.982785151720906,196.0
1595865557.0,0.0411999999999999,0.10800000000000409,2025.0,249.0,169.0,-0.727163193443649,-0.68646463135462,127.0
1595865612.0,0.031200000000000117,0.07800000000000296,1325.0,248.0,132.0,0.184752119221718,-0.982785151720906,72.0
1595865671.0,0.011200000000000543,0.0379999999999967,650.0,249.0,138.0,-0.727163193443649,-0.68646463135462,13.0
