timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614080865.0,1.9611999999999998,1.8079999999999927,24275.0,201.0,483.0,-0.06189025071872073,0.9980829609135574,1882.0
1614080931.0,1.821200000000001,1.7480000000000047,26000.0,201.0,487.0,-0.06189025071872073,0.9980829609135574,1816.0
1614080980.0,1.7111999999999998,1.7079999999999984,26000.0,201.0,489.0,-0.06189025071872073,0.9980829609135574,1767.0
1614081056.0,1.5511999999999997,1.6380000000000052,26000.0,201.0,489.0,-0.06189025071872073,0.9980829609135574,1691.0
1614081110.0,1.4412000000000003,1.597999999999999,26000.0,201.0,487.0,-0.06189025071872073,0.9980829609135574,1637.0
1614081166.0,1.321200000000001,1.5480000000000018,26000.0,201.0,486.0,-0.06189025071872073,0.9980829609135574,1581.0
1614081230.0,1.1912000000000003,1.4980000000000047,25625.0,201.0,476.0,-0.06189025071872073,0.9980829609135574,1517.0
1614081280.0,1.0912000000000006,1.4479999999999933,24750.0,211.0,474.0,-0.491047853850463,-0.8711325991081119,1467.0
1614081344.0,0.9812000000000012,1.358000000000004,23700.0,217.0,469.0,-0.22808160941352784,-0.9736420181192547,1403.0
1614081394.0,0.8912000000000013,1.2980000000000018,22100.0,218.0,452.0,-0.9425245273294025,-0.33413697099017103,1353.0
1614081460.0,0.7911999999999999,1.2079999999999984,20175.0,218.0,421.0,-0.9425245273294025,-0.33413697099017103,1287.0
1614081517.0,0.7012,1.1479999999999961,18850.0,218.0,387.0,-0.9425245273294025,-0.33413697099017103,1230.0
1614081575.0,0.6311999999999998,1.078000000000003,18050.0,218.0,347.0,-0.9425245273294025,-0.33413697099017103,1172.0
1614081642.0,0.5511999999999997,1.0180000000000007,16700.0,218.0,325.0,-0.9425245273294025,-0.33413697099017103,1105.0
1614081696.0,0.4812000000000012,0.9680000000000035,15100.0,218.0,326.0,-0.9425245273294025,-0.33413697099017103,1051.0
1614081766.0,0.4012000000000011,0.8979999999999961,13150.0,218.0,327.0,-0.9425245273294025,-0.33413697099017103,981.0
1614081827.0,0.3312000000000008,0.8379999999999939,11875.0,233.0,310.0,0.49873928180328125,0.8667520572726362,920.0
1614081876.0,0.2911999999999999,0.7780000000000058,10725.0,233.0,303.0,0.49873928180328125,0.8667520572726362,871.0
1614081937.0,0.24120000000000097,0.7079999999999984,10275.0,233.0,304.0,0.49873928180328125,0.8667520572726362,810.0
1614082003.0,0.19120000000000026,0.6380000000000052,9475.0,233.0,277.0,0.49873928180328125,0.8667520572726362,744.0
1614082060.0,0.14120000000000132,0.578000000000003,9125.0,203.0,254.0,0.9333097001669604,-0.35907242107165305,687.0
1614082127.0,0.06120000000000125,0.5879999999999939,9000.0,172.0,250.0,0.7086591401823227,-0.7055510066862999,620.0
1614082186.0,0.001200000000000756,0.5679999999999978,8225.0,240.0,263.0,0.9454451549211168,0.32578130553514806,561.0
1614082247.0,0.011200000000000543,0.49800000000000466,7225.0,280.0,252.0,-0.3878094208292295,-0.9217395798793158,500.0
1614082297.0,0.02120000000000033,0.4380000000000024,6475.0,280.0,249.0,-0.3878094208292295,-0.9217395798793158,450.0
1614082364.0,0.031200000000000117,0.3580000000000041,5700.0,280.0,247.0,-0.3878094208292295,-0.9217395798793158,383.0
1614082428.0,0.0411999999999999,0.2879999999999967,4850.0,280.0,227.0,-0.3878094208292295,-0.9217395798793158,319.0
1614082484.0,0.05119999999999969,0.23799999999999955,4100.0,279.0,208.0,0.5660827877060441,-0.8243483956816764,263.0
1614082543.0,0.06120000000000125,0.17799999999999727,3175.0,279.0,201.0,0.5660827877060441,-0.8243483956816764,204.0
1614082598.0,0.05119999999999969,0.1280000000000001,2500.0,249.0,179.0,-0.727163193443649,-0.68646463135462,149.0
1614082659.0,0.031200000000000117,0.08799999999999386,1625.0,248.0,151.0,0.184752119221718,-0.982785151720906,88.0
1614082710.0,0.02120000000000033,0.057999999999992724,975.0,248.0,146.0,0.184752119221718,-0.982785151720906,37.0
