timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607353951.0,0.8112000000000013,1.8880000000000052,31725.0,241.0,499.0,0.7849617132764033,-0.6195442750039529,1298.0
1607354001.0,0.7512000000000008,1.7780000000000058,29100.0,241.0,489.0,0.7849617132764033,-0.6195442750039529,1248.0
1607354074.0,0.6812000000000005,1.6280000000000001,26600.0,241.0,477.0,0.7849617132764033,-0.6195442750039529,1175.0
1607354138.0,0.6112000000000002,1.5079999999999956,24375.0,241.0,456.0,0.7849617132764033,-0.6195442750039529,1111.0
1607354190.0,0.5612000000000013,1.4080000000000013,22625.0,241.0,436.0,0.7849617132764033,-0.6195442750039529,1059.0
1607354248.0,0.5012000000000008,1.3079999999999927,20775.0,241.0,417.0,0.7849617132764033,-0.6195442750039529,1001.0
1607354300.0,0.46119999999999983,1.2180000000000035,19100.0,241.0,400.0,0.7849617132764033,-0.6195442750039529,949.0
1607354352.0,0.4212000000000007,1.1380000000000052,16825.0,247.0,382.0,0.9268071855026884,-0.3755375359409301,897.0
1607354423.0,0.3712,1.0280000000000058,14325.0,247.0,374.0,0.9268071855026884,-0.3755375359409301,826.0
1607354490.0,0.32120000000000104,0.9080000000000013,11225.0,250.0,360.0,-0.9705280195418053,0.24098830528525864,759.0
1607354538.0,0.3011999999999997,0.8379999999999939,9875.0,250.0,346.0,-0.9705280195418053,0.24098830528525864,711.0
1607354609.0,0.26120000000000054,0.7279999999999944,7425.0,250.0,345.0,-0.9705280195418053,0.24098830528525864,640.0
1607354654.0,0.24120000000000097,0.6580000000000013,6000.0,250.0,340.0,-0.9705280195418053,0.24098830528525864,595.0
1607354729.0,0.20120000000000005,0.5480000000000018,5025.0,250.0,317.0,-0.9705280195418053,0.24098830528525864,520.0
1607354778.0,0.17120000000000068,0.47799999999999443,4400.0,250.0,311.0,-0.9705280195418053,0.24098830528525864,471.0
1607354845.0,0.14120000000000132,0.38800000000000523,3725.0,249.0,273.0,-0.727163193443649,-0.68646463135462,404.0
1607354907.0,0.11120000000000019,0.31799999999999784,3175.0,249.0,255.0,-0.727163193443649,-0.68646463135462,342.0
1607354963.0,0.09120000000000061,0.25799999999999557,2800.0,250.0,225.0,-0.9705280195418053,0.24098830528525864,286.0
1607355024.0,0.07120000000000104,0.1979999999999933,2350.0,249.0,193.0,-0.727163193443649,-0.68646463135462,225.0
1607355090.0,0.05119999999999969,0.14799999999999613,2025.0,249.0,180.0,-0.727163193443649,-0.68646463135462,159.0
1607355147.0,0.0411999999999999,0.10800000000000409,1850.0,249.0,167.0,-0.727163193443649,-0.68646463135462,102.0
1607355211.0,0.02120000000000033,0.06799999999999784,1000.0,249.0,145.0,-0.727163193443649,-0.68646463135462,38.0
