timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598722448.0,0.7911999999999999,-1.921999999999997,41000.0,121.0,447.0,0.9988152247235795,-0.04866360920015389,1865.0
1598722502.0,0.7312000000000012,-1.8220000000000027,41000.0,118.0,446.0,-0.9819521690440836,0.1891294205289584,1811.0
1598722566.0,0.6812000000000005,-1.7019999999999982,40200.0,112.0,446.0,-0.8899956043668333,0.4559691044442761,1747.0
1598722618.0,0.6412000000000013,-1.6020000000000039,38400.0,111.0,462.0,-0.8645514486106083,-0.5025443191453852,1695.0
1598722679.0,0.5912000000000006,-1.4719999999999942,36175.0,112.0,468.0,-0.8899956043668333,0.4559691044442761,1634.0
1598722737.0,0.5411999999999999,-1.3520000000000039,33900.0,112.0,453.0,-0.8899956043668333,0.4559691044442761,1576.0
1598722798.0,0.5012000000000008,-1.2420000000000044,31550.0,112.0,442.0,-0.8899956043668333,0.4559691044442761,1515.0
1598722853.0,0.45120000000000005,-1.132000000000005,29500.0,112.0,430.0,-0.8899956043668333,0.4559691044442761,1460.0
1598722908.0,0.4112000000000009,-1.0319999999999965,27925.0,112.0,414.0,-0.8899956043668333,0.4559691044442761,1405.0
1598722975.0,0.3612000000000002,-0.9120000000000061,26800.0,112.0,412.0,-0.8899956043668333,0.4559691044442761,1338.0
1598723040.0,0.32120000000000104,-0.7920000000000016,25750.0,112.0,409.0,-0.8899956043668333,0.4559691044442761,1273.0
1598723098.0,0.2812000000000001,-0.6920000000000073,24800.0,110.0,400.0,-0.044242678085070965,-0.999020813314648,1215.0
1598723165.0,0.24120000000000097,-0.5720000000000027,23425.0,109.0,395.0,0.8167426066363169,-0.577002178942952,1148.0
1598723230.0,0.19120000000000026,-0.4620000000000033,22025.0,125.0,390.0,-0.6160404591886565,0.7877145121442345,1083.0
1598723287.0,0.12119999999999997,-0.3919999999999959,20375.0,138.0,381.0,-0.2280522595008612,0.9736488930495181,1026.0
1598723354.0,0.031200000000000117,-0.3119999999999976,18125.0,138.0,383.0,-0.2280522595008612,0.9736488930495181,959.0
1598723415.0,-0.048799999999999955,-0.24200000000000443,15600.0,137.0,390.0,-0.9425144545582509,0.33416538263076073,898.0
1598723473.0,-0.12880000000000003,-0.17199999999999704,13225.0,137.0,389.0,-0.9425144545582509,0.33416538263076073,840.0
1598723534.0,-0.2088000000000001,-0.09199999999999875,11150.0,138.0,375.0,-0.2280522595008612,0.9736488930495181,779.0
1598723595.0,-0.25879999999999903,-0.012000000000000455,10275.0,112.0,333.0,-0.8899956043668333,0.4559691044442761,718.0
1598723661.0,-0.29879999999999995,0.07800000000000296,9450.0,111.0,299.0,-0.8645514486106083,-0.5025443191453852,652.0
1598723713.0,-0.30879999999999974,0.14799999999999613,8325.0,79.0,294.0,-0.4441126687075084,-0.8959709467909631,600.0
1598723770.0,-0.25879999999999903,0.1880000000000024,7000.0,11.0,288.0,-0.9999902065507035,0.004425697988050785,543.0
1598723830.0,-0.17879999999999896,0.2079999999999984,5950.0,10.0,283.0,-0.5440211108893698,-0.8390715290764524,483.0
1598723886.0,-0.10879999999999868,0.21800000000000352,5025.0,12.0,276.0,-0.5365729180004349,0.8438539587324921,427.0
1598723946.0,-0.02880000000000038,0.23799999999999955,4250.0,11.0,260.0,-0.9999902065507035,0.004425697988050785,367.0
1598724010.0,0.0411999999999999,0.24800000000000466,3550.0,351.0,223.0,-0.7567827912998033,0.6536664338884767,303.0
1598724068.0,0.06120000000000125,0.1979999999999933,2925.0,267.0,195.0,0.035368177256176046,-0.9993743503000143,245.0
1598724129.0,0.05119999999999969,0.14799999999999613,2400.0,251.0,178.0,-0.3215938602925038,0.9468777054203809,184.0
1598724189.0,0.0411999999999999,0.10800000000000409,2050.0,247.0,146.0,0.9268071855026884,-0.3755375359409301,124.0
1598724252.0,0.02120000000000033,0.06799999999999784,1275.0,248.0,139.0,0.184752119221718,-0.982785151720906,61.0
1598724311.0,0.011200000000000543,0.028000000000005798,525.0,248.0,146.0,0.184752119221718,-0.982785151720906,2.0
