timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617261498.0,1.9012000000000011,1.4879999999999995,31950.0,182.0,458.0,-0.21078106590019152,0.9775332947055968,1470.0
1617261560.0,1.7712000000000003,1.4879999999999995,31975.0,189.0,462.0,0.48331795366796265,0.8754448901342752,1408.0
1617261614.0,1.661200000000001,1.4380000000000024,32050.0,205.0,465.0,-0.7148975077677643,-0.6992292566729736,1354.0
1617261678.0,1.5412,1.3780000000000001,32000.0,205.0,464.0,-0.7148975077677643,-0.6992292566729736,1290.0
1617261737.0,1.4212000000000007,1.3179999999999978,31975.0,205.0,465.0,-0.7148975077677643,-0.6992292566729736,1231.0
1617261801.0,1.3011999999999997,1.2579999999999956,31975.0,205.0,465.0,-0.7148975077677643,-0.6992292566729736,1167.0
1617261862.0,1.1812000000000005,1.2079999999999984,30975.0,205.0,473.0,-0.7148975077677643,-0.6992292566729736,1106.0
1617261920.0,1.0612000000000013,1.1479999999999961,28250.0,211.0,481.0,-0.491047853850463,-0.8711325991081119,1048.0
1617261983.0,0.9412000000000003,1.0679999999999978,25675.0,211.0,462.0,-0.491047853850463,-0.8711325991081119,985.0
1617262042.0,0.8412000000000006,1.0079999999999956,23375.0,211.0,443.0,-0.491047853850463,-0.8711325991081119,926.0
1617262100.0,0.741200000000001,0.9479999999999933,21125.0,211.0,428.0,-0.491047853850463,-0.8711325991081119,868.0
1617262164.0,0.6311999999999998,0.8780000000000001,18650.0,211.0,411.0,-0.491047853850463,-0.8711325991081119,804.0
1617262226.0,0.5312000000000001,0.8179999999999978,16625.0,211.0,391.0,-0.491047853850463,-0.8711325991081119,742.0
1617262284.0,0.45120000000000005,0.7579999999999956,14475.0,211.0,383.0,-0.491047853850463,-0.8711325991081119,684.0
1617262345.0,0.3512000000000004,0.7079999999999984,12275.0,211.0,374.0,-0.491047853850463,-0.8711325991081119,623.0
1617262409.0,0.2911999999999999,0.617999999999995,10975.0,242.0,334.0,-0.09721190751822432,-0.9952637062792294,559.0
1617262466.0,0.26120000000000054,0.5379999999999967,9950.0,242.0,309.0,-0.09721190751822432,-0.9952637062792294,502.0
1617262529.0,0.22119999999999962,0.4680000000000035,8275.0,242.0,298.0,-0.09721190751822432,-0.9952637062792294,439.0
1617262593.0,0.18120000000000047,0.38800000000000523,6900.0,242.0,284.0,-0.09721190751822432,-0.9952637062792294,375.0
1617262654.0,0.14120000000000132,0.31799999999999784,5575.0,242.0,276.0,-0.09721190751822432,-0.9952637062792294,314.0
1617262710.0,0.11120000000000019,0.24800000000000466,4200.0,242.0,274.0,-0.09721190751822432,-0.9952637062792294,258.0
1617262770.0,0.07120000000000104,0.17799999999999727,3300.0,243.0,249.0,-0.8900093488562771,-0.4559422758951242,198.0
1617262832.0,0.05119999999999969,0.117999999999995,2425.0,248.0,217.0,0.184752119221718,-0.982785151720906,136.0
1617262891.0,0.031200000000000117,0.06799999999999784,1400.0,248.0,162.0,0.184752119221718,-0.982785151720906,77.0
1617262955.0,0.011200000000000543,0.028000000000005798,650.0,249.0,150.0,-0.727163193443649,-0.68646463135462,13.0
