timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606846289.0,1.3412000000000006,1.9080000000000013,34825.0,225.0,507.0,-0.9300948780045254,0.36731936773024515,1411.0
1606846358.0,1.2211999999999996,1.7980000000000018,33325.0,225.0,504.0,-0.9300948780045254,0.36731936773024515,1342.0
1606846413.0,1.1311999999999998,1.6979999999999933,32050.0,225.0,502.0,-0.9300948780045254,0.36731936773024515,1287.0
1606846466.0,1.0511999999999997,1.608000000000004,30550.0,225.0,505.0,-0.9300948780045254,0.36731936773024515,1234.0
1606846533.0,0.9412000000000003,1.4980000000000047,28875.0,225.0,487.0,-0.9300948780045254,0.36731936773024515,1167.0
1606846598.0,0.8412000000000006,1.3979999999999961,26225.0,225.0,477.0,-0.9300948780045254,0.36731936773024515,1102.0
1606846659.0,0.741200000000001,1.2980000000000018,23750.0,224.0,470.0,-0.8116209973649745,-0.5841843515845697,1041.0
1606846718.0,0.6512000000000011,1.2079999999999984,21375.0,225.0,435.0,-0.9300948780045254,0.36731936773024515,982.0
1606846780.0,0.571200000000001,1.117999999999995,19075.0,225.0,426.0,-0.9300948780045254,0.36731936773024515,920.0
1606846840.0,0.4812000000000012,1.0379999999999967,16750.0,225.0,419.0,-0.9300948780045254,0.36731936773024515,860.0
1606846905.0,0.4012000000000011,0.9479999999999933,14200.0,225.0,404.0,-0.9300948780045254,0.36731936773024515,795.0
1606846962.0,0.3312000000000008,0.867999999999995,11925.0,237.0,383.0,-0.9819578697820255,-0.18909982012986337,738.0
1606847022.0,0.2911999999999999,0.7680000000000007,10575.0,248.0,334.0,0.184752119221718,-0.982785151720906,678.0
1606847083.0,0.25120000000000076,0.6880000000000024,9750.0,249.0,310.0,-0.727163193443649,-0.68646463135462,617.0
1606847140.0,0.23120000000000118,0.6080000000000041,8375.0,249.0,315.0,-0.727163193443649,-0.68646463135462,560.0
1606847194.0,0.20120000000000005,0.5379999999999967,7450.0,249.0,305.0,-0.727163193443649,-0.68646463135462,506.0
1606847254.0,0.17120000000000068,0.4579999999999984,6150.0,249.0,303.0,-0.727163193443649,-0.68646463135462,446.0
1606847317.0,0.14120000000000132,0.367999999999995,5150.0,249.0,289.0,-0.727163193443649,-0.68646463135462,383.0
1606847381.0,0.11120000000000019,0.2980000000000018,4675.0,249.0,258.0,-0.727163193443649,-0.68646463135462,319.0
1606847431.0,0.09120000000000061,0.23799999999999955,3925.0,249.0,213.0,-0.727163193443649,-0.68646463135462,269.0
1606847502.0,0.06120000000000125,0.17799999999999727,2850.0,249.0,194.0,-0.727163193443649,-0.68646463135462,198.0
1606847560.0,0.05119999999999969,0.1280000000000001,2250.0,249.0,169.0,-0.727163193443649,-0.68646463135462,140.0
1606847614.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,150.0,-0.727163193443649,-0.68646463135462,86.0
1606847684.0,0.011200000000000543,0.04800000000000182,700.0,249.0,152.0,-0.727163193443649,-0.68646463135462,16.0
