timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597369464.0,1.8912000000000013,1.6280000000000001,34000.0,207.0,518.0,-0.3383050275409778,0.9410365074429887,1492.0
1597369525.0,1.7612000000000005,1.5679999999999978,34000.0,207.0,519.0,-0.3383050275409778,0.9410365074429887,1431.0
1597369586.0,1.6311999999999998,1.4980000000000047,33650.0,207.0,511.0,-0.3383050275409778,0.9410365074429887,1370.0
1597369643.0,1.5212000000000003,1.4279999999999973,31800.0,207.0,495.0,-0.3383050275409778,0.9410365074429887,1313.0
1597369711.0,1.3811999999999998,1.358000000000004,29675.0,207.0,477.0,-0.3383050275409778,0.9410365074429887,1245.0
1597369772.0,1.2712000000000003,1.2980000000000018,27825.0,211.0,461.0,-0.491047853850463,-0.8711325991081119,1184.0
1597369828.0,1.161200000000001,1.2279999999999944,25575.0,212.0,472.0,-0.9983470937967718,-0.057472430847665464,1128.0
1597369890.0,1.0511999999999997,1.1479999999999961,24300.0,212.0,465.0,-0.9983470937967718,-0.057472430847665464,1066.0
1597369952.0,0.9412000000000003,1.078000000000003,22350.0,212.0,446.0,-0.9983470937967718,-0.057472430847665464,1004.0
1597370015.0,0.8312000000000008,1.0079999999999956,19625.0,220.0,448.0,0.08839871248753149,0.9960851708717215,941.0
1597370073.0,0.741200000000001,0.9279999999999973,17650.0,223.0,431.0,0.05305348526993529,-0.9985916721566993,883.0
1597370136.0,0.6512000000000011,0.8379999999999939,15475.0,223.0,412.0,0.05305348526993529,-0.9985916721566993,820.0
1597370191.0,0.5812000000000008,0.7680000000000007,13525.0,223.0,401.0,0.05305348526993529,-0.9985916721566993,765.0
1597370252.0,0.5012000000000008,0.6880000000000024,11600.0,225.0,383.0,-0.9300948780045254,0.36731936773024515,704.0
1597370312.0,0.43120000000000047,0.6080000000000041,10550.0,229.0,348.0,0.32996236973239734,-0.9439940860834779,644.0
1597370367.0,0.3712,0.5379999999999967,9050.0,230.0,340.0,-0.6160642040533645,-0.787695941645058,589.0
1597370428.0,0.31120000000000125,0.4680000000000035,7475.0,229.0,329.0,0.32996236973239734,-0.9439940860834779,528.0
1597370488.0,0.25120000000000076,0.39799999999999613,5775.0,229.0,326.0,0.32996236973239734,-0.9439940860834779,468.0
1597370552.0,0.19120000000000026,0.32800000000000296,4925.0,229.0,287.0,0.32996236973239734,-0.9439940860834779,404.0
1597370613.0,0.1512000000000011,0.2780000000000058,4325.0,229.0,203.0,0.32996236973239734,-0.9439940860834779,343.0
1597370677.0,0.11120000000000019,0.22799999999999443,3325.0,229.0,189.0,0.32996236973239734,-0.9439940860834779,279.0
1597370738.0,0.08120000000000083,0.1880000000000024,2950.0,229.0,169.0,0.32996236973239734,-0.9439940860834779,218.0
1597370796.0,0.05119999999999969,0.14799999999999613,2625.0,249.0,173.0,-0.727163193443649,-0.68646463135462,160.0
1597370857.0,0.0411999999999999,0.10800000000000409,1800.0,248.0,171.0,0.184752119221718,-0.982785151720906,99.0
1597370918.0,0.02120000000000033,0.057999999999992724,1000.0,248.0,152.0,0.184752119221718,-0.982785151720906,38.0
