timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601869836.0,-0.7387999999999995,-1.882000000000005,21000.0,82.0,442.0,0.31322878243308516,0.9496776978825432,1607.0
1601869897.0,-0.7187999999999999,-1.7620000000000005,21000.0,82.0,442.0,0.31322878243308516,0.9496776978825432,1546.0
1601869957.0,-0.7088000000000001,-1.632000000000005,21000.0,82.0,440.0,0.31322878243308516,0.9496776978825432,1486.0
1601870021.0,-0.6887999999999987,-1.5019999999999953,21000.0,82.0,442.0,0.31322878243308516,0.9496776978825432,1422.0
1601870078.0,-0.6687999999999992,-1.391999999999996,21000.0,82.0,441.0,0.31322878243308516,0.9496776978825432,1365.0
1601870138.0,-0.6587999999999994,-1.2620000000000005,21000.0,82.0,442.0,0.31322878243308516,0.9496776978825432,1305.0
1601870198.0,-0.6387999999999998,-1.141999999999996,21000.0,82.0,442.0,0.31322878243308516,0.9496776978825432,1245.0
1601870262.0,-0.6288,-1.0120000000000005,21000.0,82.0,444.0,0.31322878243308516,0.9496776978825432,1181.0
1601870318.0,-0.6087999999999987,-0.8919999999999959,20775.0,82.0,433.0,0.31322878243308516,0.9496776978825432,1125.0
1601870378.0,-0.5987999999999989,-0.7819999999999965,19900.0,82.0,382.0,0.31322878243308516,0.9496776978825432,1065.0
1601870433.0,-0.5887999999999991,-0.6820000000000022,19000.0,83.0,371.0,0.9683644611001854,0.24954011797333814,1010.0
1601870490.0,-0.5787999999999993,-0.5820000000000078,18100.0,82.0,367.0,0.31322878243308516,0.9496776978825432,953.0
1601870545.0,-0.5587999999999997,-0.49200000000000443,17200.0,82.0,364.0,0.31322878243308516,0.9496776978825432,898.0
1601870610.0,-0.5288000000000004,-0.3919999999999959,15225.0,60.0,356.0,-0.3048106211022167,-0.9524129804151563,833.0
1601870665.0,-0.48879999999999946,-0.3119999999999976,13400.0,59.0,348.0,0.6367380071391379,-0.7710802229758452,778.0
1601870725.0,-0.43879999999999875,-0.2219999999999942,11350.0,60.0,340.0,-0.3048106211022167,-0.9524129804151563,718.0
1601870782.0,-0.3887999999999998,-0.15200000000000102,9800.0,60.0,321.0,-0.3048106211022167,-0.9524129804151563,661.0
1601870842.0,-0.3487999999999989,-0.07200000000000273,7525.0,60.0,323.0,-0.3048106211022167,-0.9524129804151563,601.0
1601870900.0,-0.28880000000000017,-0.012000000000000455,5525.0,37.0,309.0,-0.6435381333569995,0.7654140519453434,543.0
1601870966.0,-0.21879999999999988,0.04800000000000182,4050.0,37.0,278.0,-0.6435381333569995,0.7654140519453434,477.0
1601871020.0,-0.15879999999999939,0.08799999999999386,2900.0,37.0,263.0,-0.6435381333569995,0.7654140519453434,423.0
1601871086.0,-0.09879999999999889,0.13800000000000523,2125.0,37.0,237.0,-0.6435381333569995,0.7654140519453434,357.0
1601871150.0,-0.048799999999999955,0.17799999999999727,2125.0,37.0,234.0,-0.6435381333569995,0.7654140519453434,293.0
1601871210.0,0.011200000000000543,0.1880000000000024,2125.0,335.0,228.0,0.9129329489429682,-0.40810958177221934,233.0
1601871267.0,0.05119999999999969,0.15800000000000125,2125.0,277.0,188.0,0.5140043136735694,0.8577875993070563,176.0
1601871321.0,0.0411999999999999,0.117999999999995,2075.0,249.0,173.0,-0.727163193443649,-0.68646463135462,122.0
1601871387.0,0.02120000000000033,0.06799999999999784,1225.0,249.0,134.0,-0.727163193443649,-0.68646463135462,56.0
