timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593180945.0,1.9512,1.4279999999999973,32000.0,216.0,471.0,0.6960584883449115,-0.7179850839697136,1523.0
1593180998.0,1.821200000000001,1.4080000000000013,32000.0,201.0,474.0,-0.06189025071872073,0.9980829609135574,1470.0
1593181058.0,1.7012,1.358000000000004,31975.0,202.0,472.0,0.8064184068658304,0.591345375451585,1410.0
1593181124.0,1.571200000000001,1.2879999999999967,30375.0,207.0,471.0,-0.3383050275409778,0.9410365074429887,1344.0
1593181188.0,1.4412000000000003,1.2279999999999944,28475.0,206.0,481.0,-0.97464190312541,0.22377033018717848,1280.0
1593181248.0,1.321200000000001,1.1679999999999922,26650.0,206.0,469.0,-0.97464190312541,0.22377033018717848,1220.0
1593181285.0,1.2512000000000008,1.1280000000000001,25525.0,206.0,461.0,-0.97464190312541,0.22377033018717848,1183.0
1593181360.0,1.1112000000000002,1.0579999999999927,23350.0,206.0,440.0,-0.97464190312541,0.22377033018717848,1108.0
1593181419.0,1.0012000000000008,1.0079999999999956,21600.0,206.0,430.0,-0.97464190312541,0.22377033018717848,1049.0
1593181478.0,0.9012000000000011,0.9479999999999933,19775.0,205.0,420.0,-0.7148975077677643,-0.6992292566729736,990.0
1593181535.0,0.8011999999999997,0.9080000000000013,18100.0,206.0,406.0,-0.97464190312541,0.22377033018717848,933.0
1593181594.0,0.7012,0.8580000000000041,16325.0,206.0,398.0,-0.97464190312541,0.22377033018717848,874.0
1593181648.0,0.6112000000000002,0.8079999999999927,14775.0,206.0,386.0,-0.97464190312541,0.22377033018717848,820.0
1593181706.0,0.5212000000000003,0.7579999999999956,13050.0,214.0,375.0,0.36319945137636067,0.9317114137542325,762.0
1593181767.0,0.46119999999999983,0.6779999999999973,11250.0,232.0,366.0,-0.4598767232321427,0.8879827697817493,701.0
1593181829.0,0.3912000000000013,0.597999999999999,9425.0,232.0,357.0,-0.4598767232321427,0.8879827697817493,639.0
1593181883.0,0.3412000000000006,0.5280000000000058,7850.0,232.0,345.0,-0.4598767232321427,0.8879827697817493,585.0
1593181940.0,0.2812000000000001,0.4579999999999984,6550.0,232.0,315.0,-0.4598767232321427,0.8879827697817493,528.0
1593181995.0,0.24120000000000097,0.39799999999999613,5675.0,232.0,285.0,-0.4598767232321427,0.8879827697817493,473.0
1593182051.0,0.19120000000000026,0.33799999999999386,4800.0,232.0,273.0,-0.4598767232321427,0.8879827697817493,417.0
1593182117.0,0.14120000000000132,0.2780000000000058,4000.0,232.0,245.0,-0.4598767232321427,0.8879827697817493,351.0
1593182173.0,0.11120000000000019,0.22799999999999443,3550.0,229.0,208.0,0.32996236973239734,-0.9439940860834779,295.0
1593182237.0,0.07120000000000104,0.17799999999999727,3050.0,241.0,191.0,0.7849617132764033,-0.6195442750039529,231.0
1593182290.0,0.05119999999999969,0.13800000000000523,2600.0,249.0,180.0,-0.727163193443649,-0.68646463135462,178.0
1593182350.0,0.0411999999999999,0.09799999999999898,1800.0,249.0,145.0,-0.727163193443649,-0.68646463135462,118.0
1593182409.0,0.02120000000000033,0.057999999999992724,1150.0,248.0,130.0,0.184752119221718,-0.982785151720906,59.0
