timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592968537.0,-0.9588000000000001,-1.9620000000000033,26025.0,75.0,422.0,-0.38778163540943045,0.9217512697247493,1865.0
1592968596.0,-0.928799999999999,-1.8419999999999987,27900.0,75.0,417.0,-0.38778163540943045,0.9217512697247493,1806.0
1592968661.0,-0.8987999999999996,-1.7219999999999942,29000.0,75.0,415.0,-0.38778163540943045,0.9217512697247493,1741.0
1592968717.0,-0.8688000000000002,-1.6219999999999999,29000.0,75.0,418.0,-0.38778163540943045,0.9217512697247493,1685.0
1592968780.0,-0.8387999999999991,-1.5019999999999953,29000.0,75.0,419.0,-0.38778163540943045,0.9217512697247493,1622.0
1592968836.0,-0.8087999999999997,-1.391999999999996,29000.0,75.0,419.0,-0.38778163540943045,0.9217512697247493,1566.0
1592968898.0,-0.7788000000000004,-1.2720000000000056,29025.0,75.0,418.0,-0.38778163540943045,0.9217512697247493,1504.0
1592968950.0,-0.7487999999999992,-1.171999999999997,29000.0,75.0,417.0,-0.38778163540943045,0.9217512697247493,1452.0
1592969012.0,-0.7187999999999999,-1.0619999999999976,28975.0,75.0,418.0,-0.38778163540943045,0.9217512697247493,1390.0
1592969072.0,-0.6887999999999987,-0.9420000000000073,29000.0,75.0,420.0,-0.38778163540943045,0.9217512697247493,1330.0
1592969136.0,-0.6587999999999994,-0.8220000000000027,27800.0,75.0,423.0,-0.38778163540943045,0.9217512697247493,1266.0
1592969193.0,-0.6288,-0.7120000000000033,25900.0,75.0,431.0,-0.38778163540943045,0.9217512697247493,1209.0
1592969254.0,-0.5987999999999989,-0.5919999999999987,23300.0,75.0,417.0,-0.38778163540943045,0.9217512697247493,1148.0
1592969311.0,-0.5787999999999993,-0.49200000000000443,21000.0,75.0,400.0,-0.38778163540943045,0.9217512697247493,1091.0
1592969365.0,-0.5388000000000002,-0.3919999999999959,18700.0,55.0,389.0,-0.9997551733586199,0.022126756261955736,1037.0
1592969427.0,-0.4687999999999999,-0.3119999999999976,17025.0,51.0,355.0,0.6702291758433747,0.7421541968137826,975.0
1592969491.0,-0.43879999999999875,-0.2120000000000033,13875.0,76.0,364.0,0.5661076368981803,0.8243313311075577,911.0
1592969547.0,-0.4187999999999992,-0.12199999999999989,12150.0,76.0,338.0,0.5661076368981803,0.8243313311075577,855.0
1592969602.0,-0.3987999999999996,-0.04200000000000159,10625.0,76.0,320.0,0.5661076368981803,0.8243313311075577,800.0
1592969661.0,-0.3788,0.0379999999999967,9500.0,76.0,293.0,0.5661076368981803,0.8243313311075577,741.0
1592969722.0,-0.3587999999999987,0.117999999999995,7950.0,76.0,283.0,0.5661076368981803,0.8243313311075577,680.0
1592969775.0,-0.3387999999999991,0.1880000000000024,6950.0,76.0,277.0,0.5661076368981803,0.8243313311075577,627.0
1592969843.0,-0.29879999999999995,0.25799999999999557,6225.0,3.0,281.0,0.1411200080598672,-0.9899924966004454,559.0
1592969897.0,-0.22879999999999967,0.25799999999999557,5800.0,359.0,282.0,0.7568221986283603,0.6536208072447929,505.0
1592969954.0,-0.1487999999999996,0.25799999999999557,5350.0,359.0,279.0,0.7568221986283603,0.6536208072447929,448.0
1592970007.0,-0.07879999999999932,0.25799999999999557,4950.0,359.0,277.0,0.7568221986283603,0.6536208072447929,395.0
1592970067.0,-0.00879999999999903,0.25799999999999557,4275.0,359.0,255.0,0.7568221986283603,0.6536208072447929,335.0
1592970128.0,0.05119999999999969,0.23799999999999955,3650.0,295.0,223.0,-0.30478191109030295,0.9524221683015063,274.0
1592970185.0,0.06120000000000125,0.1880000000000024,3150.0,284.0,197.0,0.9510639681125854,0.3089940590981371,217.0
1592970243.0,0.05119999999999969,0.13800000000000523,2575.0,249.0,174.0,-0.727163193443649,-0.68646463135462,159.0
1592970294.0,0.0411999999999999,0.09799999999999898,1875.0,249.0,151.0,-0.727163193443649,-0.68646463135462,108.0
1592970351.0,0.02120000000000033,0.057999999999992724,1150.0,249.0,141.0,-0.727163193443649,-0.68646463135462,51.0
