timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605360898.0,0.8412000000000006,1.9380000000000024,28975.0,241.0,441.0,0.7849617132764033,-0.6195442750039529,1841.0
1605360959.0,0.7812000000000001,1.828000000000003,26725.0,241.0,434.0,0.7849617132764033,-0.6195442750039529,1780.0
1605361027.0,0.7111999999999998,1.7079999999999984,24600.0,241.0,417.0,0.7849617132764033,-0.6195442750039529,1712.0
1605361082.0,0.6412000000000013,1.6380000000000052,22725.0,196.0,408.0,0.9395300555699313,0.3424664577455166,1657.0
1605361145.0,0.5312000000000001,1.617999999999995,22000.0,189.0,404.0,0.48331795366796265,0.8754448901342752,1594.0
1605361207.0,0.4112000000000009,1.597999999999999,19975.0,189.0,386.0,0.48331795366796265,0.8754448901342752,1532.0
1605361269.0,0.31120000000000125,1.578000000000003,19200.0,190.0,348.0,0.9977992786806003,0.06630685835171127,1470.0
1605361340.0,0.21119999999999983,1.5379999999999967,17675.0,235.0,339.0,0.5805866409896446,-0.8141984723053474,1399.0
1605361398.0,0.20120000000000005,1.4479999999999933,16375.0,270.0,335.0,-0.1760459464712114,0.9843819506325049,1341.0
1605361462.0,0.20120000000000005,1.347999999999999,15200.0,269.0,320.0,-0.9234468802429867,0.3837262818331512,1277.0
1605361523.0,0.20120000000000005,1.2579999999999956,14200.0,269.0,313.0,-0.9234468802429867,0.3837262818331512,1216.0
1605361587.0,0.20120000000000005,1.1580000000000013,13125.0,269.0,304.0,-0.9234468802429867,0.3837262818331512,1152.0
1605361639.0,0.20120000000000005,1.0879999999999939,12275.0,269.0,295.0,-0.9234468802429867,0.3837262818331512,1100.0
1605361695.0,0.20120000000000005,1.0079999999999956,11325.0,269.0,301.0,-0.9234468802429867,0.3837262818331512,1044.0
1605361764.0,0.20120000000000005,0.9179999999999922,10175.0,269.0,296.0,-0.9234468802429867,0.3837262818331512,975.0
1605361822.0,0.20120000000000005,0.8379999999999939,9225.0,269.0,296.0,-0.9234468802429867,0.3837262818331512,917.0
1605361892.0,0.19120000000000026,0.7379999999999995,9100.0,262.0,299.0,-0.9482917095220488,-0.31740011602352985,847.0
1605361944.0,0.17120000000000068,0.6679999999999922,9125.0,253.0,301.0,0.9948237286710673,-0.10161569206079699,795.0
1605361998.0,0.1512000000000011,0.597999999999999,9100.0,235.0,302.0,0.5805866409896446,-0.8141984723053474,741.0
1605362065.0,0.06120000000000125,0.5879999999999939,9125.0,169.0,267.0,-0.6019998676776046,0.7984961861625556,674.0
1605362132.0,-0.018799999999998818,0.578000000000003,9125.0,189.0,266.0,0.48331795366796265,0.8754448901342752,607.0
1605362183.0,-0.05879999999999974,0.5480000000000018,8725.0,262.0,257.0,-0.9482917095220488,-0.31740011602352985,556.0
1605362248.0,-0.02880000000000038,0.4680000000000035,7375.0,292.0,262.0,0.16732598101183924,-0.9859016259639831,491.0
1605362311.0,-0.00879999999999903,0.39799999999999613,6275.0,291.0,259.0,0.9200142254959646,-0.3918849638415085,428.0
1605362363.0,0.02120000000000033,0.33799999999999386,5725.0,291.0,241.0,0.9200142254959646,-0.3918849638415085,376.0
1605362431.0,0.0411999999999999,0.2680000000000007,5075.0,291.0,214.0,0.9200142254959646,-0.3918849638415085,308.0
1605362486.0,0.05119999999999969,0.21800000000000352,4425.0,277.0,191.0,0.5140043136735694,0.8577875993070563,253.0
1605362547.0,0.06120000000000125,0.16799999999999216,3175.0,261.0,185.0,-0.24528120908194284,-0.9694519732670104,192.0
1605362605.0,0.0411999999999999,0.117999999999995,2175.0,249.0,160.0,-0.727163193443649,-0.68646463135462,134.0
1605362660.0,0.031200000000000117,0.08799999999999386,1500.0,249.0,143.0,-0.727163193443649,-0.68646463135462,79.0
1605362727.0,0.011200000000000543,0.04800000000000182,650.0,249.0,143.0,-0.727163193443649,-0.68646463135462,12.0
