timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606270655.0,1.0412,1.9479999999999933,34525.0,234.0,491.0,0.9988166912028082,0.048633500538969116,1433.0
1606270709.0,0.9812000000000012,1.8379999999999939,32550.0,244.0,491.0,-0.8645362993442719,0.5025703802614231,1379.0
1606270782.0,0.9212000000000007,1.6880000000000024,30450.0,238.0,498.0,-0.6896761131802671,0.7241179868699296,1306.0
1606270849.0,0.8312000000000008,1.5579999999999927,27900.0,235.0,479.0,0.5805866409896446,-0.8141984723053474,1239.0
1606270904.0,0.7612000000000005,1.4579999999999984,25675.0,234.0,470.0,0.9988166912028082,0.048633500538969116,1184.0
1606270968.0,0.6812000000000005,1.3379999999999939,23275.0,234.0,457.0,0.9988166912028082,0.048633500538969116,1120.0
1606271026.0,0.6112000000000002,1.2379999999999995,21525.0,234.0,435.0,0.9988166912028082,0.048633500538969116,1062.0
1606271084.0,0.5511999999999997,1.1479999999999961,19500.0,234.0,423.0,0.9988166912028082,0.048633500538969116,1004.0
1606271136.0,0.49120000000000097,1.0679999999999978,17775.0,234.0,412.0,0.9988166912028082,0.048633500538969116,952.0
1606271212.0,0.4112000000000009,0.9479999999999933,15175.0,227.0,398.0,0.7210585970706318,0.6928740863898232,876.0
1606271273.0,0.3312000000000008,0.867999999999995,14200.0,224.0,361.0,-0.8116209973649745,-0.5841843515845697,815.0
1606271321.0,0.27120000000000033,0.8179999999999978,13475.0,224.0,312.0,-0.8116209973649745,-0.5841843515845697,767.0
1606271388.0,0.21119999999999983,0.7480000000000047,11500.0,224.0,282.0,-0.8116209973649745,-0.5841843515845697,700.0
1606271449.0,0.18120000000000047,0.6779999999999973,9750.0,253.0,282.0,0.9948237286710673,-0.10161569206079699,639.0
1606271507.0,0.1612000000000009,0.6080000000000041,9075.0,253.0,264.0,0.9948237286710673,-0.10161569206079699,581.0
1606271571.0,0.13119999999999976,0.5280000000000058,8025.0,253.0,261.0,0.9948237286710673,-0.10161569206079699,517.0
1606271626.0,0.11120000000000019,0.4680000000000035,7050.0,253.0,261.0,0.9948237286710673,-0.10161569206079699,462.0
1606271696.0,0.09120000000000061,0.38800000000000523,5875.0,253.0,252.0,0.9948237286710673,-0.10161569206079699,392.0
1606271754.0,0.07120000000000104,0.31799999999999784,4250.0,253.0,252.0,0.9948237286710673,-0.10161569206079699,334.0
1606271814.0,0.05119999999999969,0.25799999999999557,2950.0,259.0,218.0,0.9835931839466808,0.18040079959254857,274.0
1606271869.0,0.06120000000000125,0.1979999999999933,2450.0,276.0,207.0,-0.4440856600409099,0.8959843338731037,219.0
1606271928.0,0.05119999999999969,0.14799999999999613,2075.0,249.0,191.0,-0.727163193443649,-0.68646463135462,160.0
1606271992.0,0.031200000000000117,0.09799999999999898,1700.0,248.0,160.0,0.184752119221718,-0.982785151720906,96.0
1606272046.0,0.02120000000000033,0.057999999999992724,1025.0,248.0,142.0,0.184752119221718,-0.982785151720906,42.0
