timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605976791.0,1.1912000000000003,-1.8619999999999948,37975.0,96.0,503.0,0.9835877454343449,-0.18043044929108396,1894.0
1605976858.0,1.1812000000000005,-1.7120000000000033,36875.0,94.0,496.0,-0.24525198546765434,0.9694593666699876,1827.0
1605976916.0,1.1712000000000007,-1.5720000000000027,35950.0,94.0,490.0,-0.24525198546765434,0.9694593666699876,1769.0
1605976980.0,1.161200000000001,-1.421999999999997,35775.0,94.0,475.0,-0.24525198546765434,0.9694593666699876,1705.0
1605977040.0,1.1512000000000011,-1.2920000000000016,35325.0,94.0,476.0,-0.24525198546765434,0.9694593666699876,1645.0
1605977097.0,1.1412000000000013,-1.1620000000000061,33825.0,94.0,465.0,-0.24525198546765434,0.9694593666699876,1588.0
1605977153.0,1.1012000000000004,-1.0520000000000067,32075.0,123.0,463.0,-0.45990349068959124,-0.8879689066918555,1532.0
1605977212.0,1.0312000000000001,-0.9420000000000073,30650.0,117.0,450.0,-0.689697940935389,-0.7240971967004738,1473.0
1605977275.0,0.9711999999999996,-0.8220000000000027,29225.0,116.0,437.0,0.23666139336428604,-0.9715921906288022,1410.0
1605977329.0,0.9212000000000007,-0.7219999999999942,28400.0,116.0,430.0,0.23666139336428604,-0.9715921906288022,1356.0
1605977396.0,0.8612000000000002,-0.6020000000000039,27400.0,116.0,426.0,0.23666139336428604,-0.9715921906288022,1289.0
1605977457.0,0.8112000000000013,-0.5019999999999953,26500.0,116.0,419.0,0.23666139336428604,-0.9715921906288022,1228.0
1605977516.0,0.7612000000000005,-0.3919999999999959,25600.0,116.0,406.0,0.23666139336428604,-0.9715921906288022,1169.0
1605977579.0,0.7111999999999998,-0.2920000000000016,24675.0,116.0,401.0,0.23666139336428604,-0.9715921906288022,1106.0
1605977642.0,0.6512000000000011,-0.18200000000000216,24000.0,116.0,398.0,0.23666139336428604,-0.9715921906288022,1043.0
1605977705.0,0.6012000000000004,-0.07200000000000273,23475.0,116.0,396.0,0.23666139336428604,-0.9715921906288022,980.0
1605977769.0,0.5511999999999997,0.028000000000005798,22700.0,125.0,382.0,-0.6160404591886565,0.7877145121442345,916.0
1605977828.0,0.4812000000000012,0.10800000000000409,21900.0,126.0,362.0,0.329990825673782,0.9439841391523142,857.0
1605977885.0,0.43120000000000047,0.1880000000000024,20125.0,125.0,350.0,-0.6160404591886565,0.7877145121442345,800.0
1605977942.0,0.38119999999999976,0.25799999999999557,18125.0,125.0,338.0,-0.6160404591886565,0.7877145121442345,743.0
1605978008.0,0.31120000000000125,0.347999999999999,15650.0,126.0,330.0,0.329990825673782,0.9439841391523142,677.0
1605978064.0,0.27120000000000033,0.40800000000000125,13425.0,126.0,317.0,0.329990825673782,0.9439841391523142,621.0
1605978116.0,0.22119999999999962,0.47799999999999443,11250.0,126.0,300.0,0.329990825673782,0.9439841391523142,569.0
1605978184.0,0.1612000000000009,0.5379999999999967,9400.0,156.0,279.0,-0.8817846188147811,0.47165229356133864,501.0
1605978243.0,0.1012000000000004,0.5180000000000007,7600.0,245.0,291.0,-0.04421256322855966,0.9990221465276736,442.0
1605978305.0,0.08120000000000083,0.42799999999999727,6125.0,260.0,282.0,0.6832397038158508,-0.7301941571456378,380.0
1605978369.0,0.07120000000000104,0.347999999999999,5150.0,260.0,265.0,0.6832397038158508,-0.7301941571456378,316.0
1605978424.0,0.06120000000000125,0.2879999999999967,4475.0,260.0,248.0,0.6832397038158508,-0.7301941571456378,261.0
1605978478.0,0.05119999999999969,0.22799999999999443,4100.0,267.0,238.0,0.035368177256176046,-0.9993743503000143,207.0
1605978534.0,0.06120000000000125,0.16799999999999216,2850.0,257.0,223.0,-0.5733571748155426,0.8193055291449822,151.0
1605978595.0,0.0411999999999999,0.10800000000000409,1900.0,248.0,203.0,0.184752119221718,-0.982785151720906,90.0
1605978648.0,0.02120000000000033,0.06799999999999784,1075.0,248.0,166.0,0.184752119221718,-0.982785151720906,37.0
