timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616168026.0,1.8912000000000013,1.328000000000003,35975.0,199.0,455.0,-0.8817988360675502,-0.47162571251991114,1348.0
1616168086.0,1.7712000000000003,1.2879999999999967,35900.0,198.0,453.0,-0.07957859166428352,-0.9968285949694307,1288.0
1616168145.0,1.661200000000001,1.2480000000000047,34975.0,203.0,459.0,0.9333097001669604,-0.35907242107165305,1229.0
1616168203.0,1.5412,1.1880000000000024,34025.0,203.0,469.0,0.9333097001669604,-0.35907242107165305,1171.0
1616168266.0,1.4212000000000007,1.1380000000000052,33025.0,203.0,466.0,0.9333097001669604,-0.35907242107165305,1108.0
1616168314.0,1.321200000000001,1.097999999999999,32250.0,203.0,470.0,0.9333097001669604,-0.35907242107165305,1060.0
1616168394.0,1.161200000000001,1.0280000000000058,31025.0,203.0,465.0,0.9333097001669604,-0.35907242107165305,980.0
1616168456.0,1.0412,0.9680000000000035,28875.0,203.0,465.0,0.9333097001669604,-0.35907242107165305,918.0
1616168510.0,0.9312000000000005,0.9179999999999922,26100.0,203.0,461.0,0.9333097001669604,-0.35907242107165305,864.0
1616168569.0,0.8112000000000013,0.867999999999995,23350.0,203.0,452.0,0.9333097001669604,-0.35907242107165305,805.0
1616168642.0,0.6812000000000005,0.8079999999999927,20000.0,203.0,438.0,0.9333097001669604,-0.35907242107165305,732.0
1616168700.0,0.571200000000001,0.7579999999999956,17325.0,203.0,427.0,0.9333097001669604,-0.35907242107165305,674.0
1616168754.0,0.4812000000000012,0.6979999999999933,14450.0,225.0,429.0,-0.9300948780045254,0.36731936773024515,620.0
1616168819.0,0.4012000000000011,0.6080000000000041,12350.0,232.0,394.0,-0.4598767232321427,0.8879827697817493,555.0
1616168875.0,0.3412000000000006,0.5280000000000058,10450.0,232.0,375.0,-0.4598767232321427,0.8879827697817493,499.0
1616168928.0,0.2812000000000001,0.4579999999999984,8575.0,231.0,353.0,-0.9956841897581032,0.09280621889587708,446.0
1616168987.0,0.22119999999999962,0.3780000000000001,6600.0,232.0,336.0,-0.4598767232321427,0.8879827697817493,387.0
1616169042.0,0.18120000000000047,0.3079999999999927,5875.0,232.0,293.0,-0.4598767232321427,0.8879827697817493,332.0
1616169104.0,0.13119999999999976,0.24800000000000466,4050.0,229.0,268.0,0.32996236973239734,-0.9439940860834779,270.0
1616169157.0,0.09120000000000061,0.2079999999999984,3400.0,229.0,236.0,0.32996236973239734,-0.9439940860834779,217.0
1616169223.0,0.05119999999999969,0.13800000000000523,2750.0,249.0,205.0,-0.727163193443649,-0.68646463135462,151.0
1616169278.0,0.0411999999999999,0.09799999999999898,1775.0,249.0,179.0,-0.727163193443649,-0.68646463135462,96.0
1616169325.0,0.02120000000000033,0.057999999999992724,1150.0,249.0,146.0,-0.727163193443649,-0.68646463135462,49.0
