timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617810238.0,1.8712,1.4680000000000035,32000.0,181.0,485.0,-0.936451400117644,0.3507973420904214,1835.0
1617810297.0,1.741200000000001,1.4680000000000035,32000.0,181.0,483.0,-0.936451400117644,0.3507973420904214,1776.0
1617810353.0,1.6212,1.4680000000000035,32000.0,181.0,484.0,-0.936451400117644,0.3507973420904214,1720.0
1617810407.0,1.5012000000000008,1.4380000000000024,31275.0,205.0,484.0,-0.7148975077677643,-0.6992292566729736,1666.0
1617810468.0,1.3811999999999998,1.367999999999995,30300.0,207.0,487.0,-0.3383050275409778,0.9410365074429887,1605.0
1617810523.0,1.2712000000000003,1.3179999999999978,29400.0,207.0,492.0,-0.3383050275409778,0.9410365074429887,1550.0
1617810581.0,1.1512000000000011,1.2480000000000047,28450.0,208.0,492.0,0.6090679301910603,0.7931180595679168,1492.0
1617810637.0,1.0412,1.1880000000000024,27525.0,207.0,487.0,-0.3383050275409778,0.9410365074429887,1436.0
1617810702.0,0.9112000000000009,1.117999999999995,25900.0,208.0,478.0,0.6090679301910603,0.7931180595679168,1371.0
1617810766.0,0.7812000000000001,1.0579999999999927,23150.0,207.0,454.0,-0.3383050275409778,0.9410365074429887,1307.0
1617810816.0,0.6912000000000003,1.0079999999999956,21100.0,208.0,439.0,0.6090679301910603,0.7931180595679168,1257.0
1617810880.0,0.5812000000000008,0.9479999999999933,19675.0,207.0,394.0,-0.3383050275409778,0.9410365074429887,1193.0
1617810944.0,0.4812000000000012,0.8880000000000052,17950.0,208.0,369.0,0.6090679301910603,0.7931180595679168,1129.0
1617811002.0,0.4012000000000011,0.847999999999999,16375.0,207.0,353.0,-0.3383050275409778,0.9410365074429887,1071.0
1617811066.0,0.31120000000000125,0.7980000000000018,14750.0,207.0,333.0,-0.3383050275409778,0.9410365074429887,1007.0
1617811125.0,0.23120000000000118,0.7579999999999956,13275.0,207.0,319.0,-0.3383050275409778,0.9410365074429887,948.0
1617811182.0,0.18120000000000047,0.6880000000000024,12025.0,253.0,298.0,0.9948237286710673,-0.10161569206079699,891.0
1617811243.0,0.1612000000000009,0.617999999999995,11225.0,253.0,268.0,0.9948237286710673,-0.10161569206079699,830.0
1617811304.0,0.1012000000000004,0.5879999999999939,9725.0,171.0,268.0,0.9765908679435658,0.21510526876214117,769.0
1617811362.0,0.031200000000000117,0.5879999999999939,8500.0,189.0,267.0,0.48331795366796265,0.8754448901342752,711.0
1617811419.0,-0.03880000000000017,0.578000000000003,7550.0,189.0,256.0,0.48331795366796265,0.8754448901342752,654.0
1617811480.0,-0.09879999999999889,0.5480000000000018,6575.0,234.0,244.0,0.9988166912028082,0.048633500538969116,593.0
1617811538.0,-0.0887999999999991,0.48799999999999955,6050.0,301.0,234.0,-0.5587640495890891,0.8293266768209027,535.0
1617811597.0,-0.05879999999999974,0.42799999999999727,5475.0,301.0,231.0,-0.5587640495890891,0.8293266768209027,476.0
1617811652.0,-0.018799999999998818,0.3780000000000001,4875.0,300.0,233.0,-0.9997558399011495,-0.022096619278683942,421.0
1617811710.0,0.011200000000000543,0.32800000000000296,4300.0,300.0,203.0,-0.9997558399011495,-0.022096619278683942,363.0
1617811770.0,0.031200000000000117,0.2780000000000058,3700.0,301.0,197.0,-0.5587640495890891,0.8293266768209027,303.0
1617811830.0,0.05119999999999969,0.22799999999999443,3050.0,279.0,201.0,0.5660827877060441,-0.8243483956816764,243.0
1617811885.0,0.06120000000000125,0.17799999999999727,2500.0,277.0,204.0,0.5140043136735694,0.8577875993070563,188.0
1617811941.0,0.05119999999999969,0.1280000000000001,2075.0,249.0,197.0,-0.727163193443649,-0.68646463135462,132.0
1617812000.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,172.0,-0.727163193443649,-0.68646463135462,73.0
1617812061.0,0.011200000000000543,0.0379999999999967,650.0,249.0,138.0,-0.727163193443649,-0.68646463135462,12.0
