timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613589096.0,1.9711999999999996,1.4779999999999944,33975.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1440.0
1613589156.0,1.8412000000000006,1.4680000000000035,34000.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1380.0
1613589214.0,1.7211999999999996,1.4680000000000035,33825.0,189.0,454.0,0.48331795366796265,0.8754448901342752,1322.0
1613589276.0,1.6012000000000004,1.4080000000000013,32825.0,209.0,454.0,0.9964666417661079,-0.08398947462256867,1260.0
1613589334.0,1.5012000000000008,1.347999999999999,31900.0,209.0,463.0,0.9964666417661079,-0.08398947462256867,1202.0
1613589389.0,1.4012000000000011,1.2780000000000058,31000.0,217.0,466.0,-0.22808160941352784,-0.9736420181192547,1147.0
1613589455.0,1.2812000000000001,1.1979999999999933,29250.0,216.0,459.0,0.6960584883449115,-0.7179850839697136,1081.0
1613589511.0,1.1912000000000003,1.1280000000000001,27200.0,217.0,448.0,-0.22808160941352784,-0.9736420181192547,1025.0
1613589572.0,1.0912000000000006,1.0480000000000018,25275.0,217.0,452.0,-0.22808160941352784,-0.9736420181192547,964.0
1613589631.0,0.991200000000001,0.9680000000000035,23825.0,216.0,440.0,0.6960584883449115,-0.7179850839697136,905.0
1613589688.0,0.9012000000000011,0.8979999999999961,22450.0,217.0,439.0,-0.22808160941352784,-0.9736420181192547,848.0
1613589743.0,0.8112000000000013,0.828000000000003,21125.0,217.0,433.0,-0.22808160941352784,-0.9736420181192547,793.0
1613589798.0,0.7211999999999996,0.7680000000000007,19650.0,217.0,429.0,-0.22808160941352784,-0.9736420181192547,738.0
1613589864.0,0.6212,0.6880000000000024,17725.0,216.0,414.0,0.6960584883449115,-0.7179850839697136,672.0
1613589918.0,0.5312000000000001,0.617999999999995,15700.0,217.0,403.0,-0.22808160941352784,-0.9736420181192547,618.0
1613589982.0,0.44120000000000026,0.5480000000000018,13425.0,216.0,372.0,0.6960584883449115,-0.7179850839697136,554.0
1613590039.0,0.3712,0.48799999999999955,10525.0,225.0,367.0,-0.9300948780045254,0.36731936773024515,497.0
1613590107.0,0.2911999999999999,0.40800000000000125,6750.0,225.0,353.0,-0.9300948780045254,0.36731936773024515,429.0
1613590160.0,0.23120000000000118,0.33799999999999386,4825.0,225.0,330.0,-0.9300948780045254,0.36731936773024515,376.0
1613590226.0,0.17120000000000068,0.2780000000000058,3900.0,225.0,282.0,-0.9300948780045254,0.36731936773024515,310.0
1613590292.0,0.11120000000000019,0.21800000000000352,3125.0,225.0,244.0,-0.9300948780045254,0.36731936773024515,244.0
1613590348.0,0.07120000000000104,0.16799999999999216,2150.0,233.0,233.0,0.49873928180328125,0.8667520572726362,188.0
1613590403.0,0.05119999999999969,0.117999999999995,2025.0,248.0,197.0,0.184752119221718,-0.982785151720906,133.0
1613590460.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,146.0,-0.727163193443649,-0.68646463135462,76.0
1613590513.0,0.02120000000000033,0.04800000000000182,775.0,249.0,136.0,-0.727163193443649,-0.68646463135462,23.0
