timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607768708.0,1.3312000000000008,1.9980000000000047,37325.0,227.0,499.0,0.7210585970706318,0.6928740863898232,1646.0
1607768776.0,1.2211999999999996,1.8780000000000001,34950.0,227.0,497.0,0.7210585970706318,0.6928740863898232,1578.0
1607768833.0,1.1311999999999998,1.7879999999999967,32600.0,227.0,494.0,0.7210585970706318,0.6928740863898232,1521.0
1607768896.0,1.0412,1.6779999999999973,29950.0,227.0,487.0,0.7210585970706318,0.6928740863898232,1458.0
1607768945.0,0.9611999999999998,1.597999999999999,27775.0,227.0,482.0,0.7210585970706318,0.6928740863898232,1409.0
1607769009.0,0.8712,1.4879999999999995,24575.0,227.0,480.0,0.7210585970706318,0.6928740863898232,1345.0
1607769068.0,0.7812000000000001,1.3880000000000052,22200.0,227.0,465.0,0.7210585970706318,0.6928740863898232,1286.0
1607769132.0,0.6912000000000003,1.2879999999999967,19650.0,227.0,450.0,0.7210585970706318,0.6928740863898232,1222.0
1607769187.0,0.6112000000000002,1.2079999999999984,17650.0,227.0,433.0,0.7210585970706318,0.6928740863898232,1167.0
1607769245.0,0.5411999999999999,1.117999999999995,15975.0,227.0,426.0,0.7210585970706318,0.6928740863898232,1109.0
1607769300.0,0.46119999999999983,1.0379999999999967,14200.0,227.0,412.0,0.7210585970706318,0.6928740863898232,1054.0
1607769360.0,0.3912000000000013,0.9479999999999933,13200.0,227.0,410.0,0.7210585970706318,0.6928740863898232,994.0
1607769415.0,0.31120000000000125,0.867999999999995,12275.0,227.0,406.0,0.7210585970706318,0.6928740863898232,939.0
1607769479.0,0.24120000000000097,0.7879999999999967,11225.0,227.0,375.0,0.7210585970706318,0.6928740863898232,875.0
1607769544.0,0.18120000000000047,0.6979999999999933,10800.0,255.0,324.0,-0.5063916349244909,-0.8623036078310824,810.0
1607769605.0,0.1612000000000009,0.6080000000000041,9900.0,245.0,310.0,-0.04421256322855966,0.9990221465276736,749.0
1607769671.0,0.07120000000000104,0.5879999999999939,9250.0,171.0,298.0,0.9765908679435658,0.21510526876214117,683.0
1607769730.0,-0.00879999999999903,0.578000000000003,8700.0,190.0,301.0,0.9977992786806003,0.06630685835171127,624.0
1607769797.0,-0.09879999999999889,0.5480000000000018,7850.0,224.0,304.0,-0.8116209973649745,-0.5841843515845697,557.0
1607769855.0,-0.0887999999999991,0.47799999999999443,6575.0,305.0,292.0,-0.2624039418616639,-0.9649581189333869,499.0
1607769919.0,-0.048799999999999955,0.40800000000000125,5750.0,302.0,267.0,0.39595283104274065,0.9182708508872743,435.0
1607769968.0,-0.018799999999998818,0.3580000000000041,5450.0,302.0,237.0,0.39595283104274065,0.9182708508872743,386.0
1607770036.0,0.02120000000000033,0.2980000000000018,4650.0,302.0,222.0,0.39595283104274065,0.9182708508872743,318.0
1607770092.0,0.05119999999999969,0.24800000000000466,4025.0,282.0,223.0,-0.6767497645263835,0.7362131187458456,262.0
1607770159.0,0.06120000000000125,0.17799999999999727,3300.0,273.0,208.0,0.3132001548706699,-0.9496871395301657,195.0
1607770215.0,0.0411999999999999,0.1280000000000001,2375.0,248.0,197.0,0.184752119221718,-0.982785151720906,139.0
1607770272.0,0.031200000000000117,0.07800000000000296,1475.0,249.0,154.0,-0.727163193443649,-0.68646463135462,82.0
1607770333.0,0.011200000000000543,0.04800000000000182,750.0,248.0,139.0,0.184752119221718,-0.982785151720906,21.0
