timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591025997.0,1.9711999999999996,1.4779999999999944,36000.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1484.0
1591026055.0,1.8412000000000006,1.4579999999999984,35950.0,192.0,462.0,-0.3549383576518463,-0.9348897059372352,1426.0
1591026110.0,1.7312000000000012,1.4179999999999922,35525.0,203.0,465.0,0.9333097001669604,-0.35907242107165305,1371.0
1591026168.0,1.6212,1.367999999999995,35075.0,203.0,465.0,0.9333097001669604,-0.35907242107165305,1313.0
1591026222.0,1.5112000000000005,1.3179999999999978,34625.0,203.0,463.0,0.9333097001669604,-0.35907242107165305,1259.0
1591026284.0,1.3912000000000013,1.2579999999999956,33900.0,215.0,464.0,0.9802456219572225,0.19778402522372224,1197.0
1591026343.0,1.2912,1.1880000000000024,31225.0,216.0,471.0,0.6960584883449115,-0.7179850839697136,1138.0
1591026395.0,1.1912000000000003,1.108000000000004,28475.0,216.0,476.0,0.6960584883449115,-0.7179850839697136,1086.0
1591026456.0,1.0912000000000006,1.0379999999999967,25975.0,216.0,464.0,0.6960584883449115,-0.7179850839697136,1025.0
1591026522.0,0.9812000000000012,0.9479999999999933,22900.0,216.0,459.0,0.6960584883449115,-0.7179850839697136,959.0
1591026584.0,0.8712,0.867999999999995,20300.0,216.0,444.0,0.6960584883449115,-0.7179850839697136,897.0
1591026645.0,0.7812000000000001,0.7980000000000018,19150.0,216.0,427.0,0.6960584883449115,-0.7179850839697136,836.0
1591026697.0,0.6912000000000003,0.7379999999999995,15650.0,216.0,416.0,0.6960584883449115,-0.7179850839697136,784.0
1591026764.0,0.5912000000000006,0.6580000000000013,13025.0,216.0,399.0,0.6960584883449115,-0.7179850839697136,717.0
1591026822.0,0.5112000000000005,0.597999999999999,11400.0,216.0,370.0,0.6960584883449115,-0.7179850839697136,659.0
1591026874.0,0.44120000000000026,0.5480000000000018,10625.0,216.0,333.0,0.6960584883449115,-0.7179850839697136,607.0
1591026940.0,0.3612000000000002,0.48799999999999955,9550.0,218.0,302.0,-0.9425245273294025,-0.33413697099017103,541.0
1591027006.0,0.3011999999999997,0.41799999999999216,7400.0,225.0,289.0,-0.9300948780045254,0.36731936773024515,475.0
1591027066.0,0.24120000000000097,0.3580000000000041,5875.0,226.0,282.0,-0.19344381715900788,0.9811113543339269,415.0
1591027122.0,0.19120000000000026,0.3079999999999927,4550.0,226.0,276.0,-0.19344381715900788,0.9811113543339269,359.0
1591027184.0,0.14120000000000132,0.25799999999999557,3900.0,226.0,240.0,-0.19344381715900788,0.9811113543339269,297.0
1591027238.0,0.1012000000000004,0.2079999999999984,3350.0,226.0,212.0,-0.19344381715900788,0.9811113543339269,243.0
1591027296.0,0.06120000000000125,0.16799999999999216,3025.0,233.0,193.0,0.49873928180328125,0.8667520572726362,185.0
1591027356.0,0.0411999999999999,0.1280000000000001,2200.0,249.0,168.0,-0.727163193443649,-0.68646463135462,125.0
1591027424.0,0.031200000000000117,0.07800000000000296,1275.0,249.0,154.0,-0.727163193443649,-0.68646463135462,57.0
