timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603901677.0,0.991200000000001,-1.9519999999999982,35000.0,118.0,501.0,-0.9819521690440836,0.1891294205289584,1554.0
1603901732.0,0.9312000000000005,-1.8320000000000078,35000.0,118.0,500.0,-0.9819521690440836,0.1891294205289584,1499.0
1603901783.0,0.8712,-1.7319999999999993,35000.0,118.0,499.0,-0.9819521690440836,0.1891294205289584,1448.0
1603901847.0,0.8011999999999997,-1.5919999999999987,35000.0,118.0,497.0,-0.9819521690440836,0.1891294205289584,1384.0
1603901896.0,0.7512000000000008,-1.4920000000000044,34175.0,118.0,493.0,-0.9819521690440836,0.1891294205289584,1335.0
1603901968.0,0.6712000000000007,-1.3419999999999987,31725.0,118.0,488.0,-0.9819521690440836,0.1891294205289584,1263.0
1603902024.0,0.6112000000000002,-1.2319999999999993,29925.0,118.0,480.0,-0.9819521690440836,0.1891294205289584,1207.0
1603902086.0,0.5411999999999999,-1.1119999999999948,27750.0,118.0,468.0,-0.9819521690440836,0.1891294205289584,1145.0
1603902132.0,0.5012000000000008,-1.0220000000000056,26200.0,118.0,458.0,-0.9819521690440836,0.1891294205289584,1099.0
1603902208.0,0.4212000000000007,-0.882000000000005,24350.0,118.0,433.0,-0.9819521690440836,0.1891294205289584,1023.0
1603902263.0,0.3712,-0.7819999999999965,23425.0,118.0,424.0,-0.9819521690440836,0.1891294205289584,968.0
1603902325.0,0.31120000000000125,-0.6820000000000022,22400.0,118.0,423.0,-0.9819521690440836,0.1891294205289584,906.0
1603902387.0,0.25120000000000076,-0.5720000000000027,20700.0,118.0,421.0,-0.9819521690440836,0.1891294205289584,844.0
1603902449.0,0.20120000000000005,-0.4620000000000033,18650.0,128.0,409.0,0.7210377105017316,-0.6928958219201651,782.0
1603902509.0,0.11120000000000019,-0.3919999999999959,16725.0,137.0,398.0,-0.9425144545582509,0.33416538263076073,722.0
1603902569.0,0.07120000000000104,-0.2920000000000016,13775.0,82.0,400.0,0.31322878243308516,0.9496776978825432,662.0
1603902624.0,0.1012000000000004,-0.20199999999999818,12175.0,70.0,337.0,0.7738906815578891,0.6333192030862999,607.0
1603902681.0,0.12119999999999997,-0.12199999999999989,10050.0,70.0,318.0,0.7738906815578891,0.6333192030862999,550.0
1603902734.0,0.1512000000000011,-0.04200000000000159,7700.0,70.0,317.0,0.7738906815578891,0.6333192030862999,497.0
1603902792.0,0.17120000000000068,0.0379999999999967,5800.0,84.0,291.0,0.7331903200732922,-0.6800234955873388,439.0
1603902854.0,0.18120000000000047,0.117999999999995,3700.0,88.0,278.0,0.03539830273366068,0.9993732836951247,377.0
1603902917.0,0.1512000000000011,0.1880000000000024,2850.0,162.0,233.0,-0.9784503507933796,0.20648222933781113,314.0
1603902981.0,0.09120000000000061,0.17799999999999727,2475.0,191.0,178.0,0.594908548461427,-0.8037933932096717,250.0
1603903040.0,0.05119999999999969,0.14799999999999613,2325.0,247.0,154.0,0.9268071855026884,-0.3755375359409301,191.0
1603903095.0,0.0411999999999999,0.117999999999995,2150.0,249.0,146.0,-0.727163193443649,-0.68646463135462,136.0
1603903160.0,0.031200000000000117,0.07800000000000296,1375.0,248.0,139.0,0.184752119221718,-0.982785151720906,71.0
1603903221.0,0.011200000000000543,0.0379999999999967,625.0,249.0,140.0,-0.727163193443649,-0.68646463135462,10.0
