timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618168126.0,1.1311999999999998,1.9080000000000013,39975.0,241.0,480.0,0.7849617132764033,-0.6195442750039529,1371.0
1618168177.0,1.071200000000001,1.8079999999999927,37650.0,238.0,487.0,-0.6896761131802671,0.7241179868699296,1320.0
1618168250.0,0.9812000000000012,1.6679999999999922,33800.0,238.0,499.0,-0.6896761131802671,0.7241179868699296,1247.0
1618168307.0,0.9112000000000009,1.5579999999999927,31925.0,238.0,481.0,-0.6896761131802671,0.7241179868699296,1190.0
1618168367.0,0.8512000000000004,1.4479999999999933,29975.0,238.0,465.0,-0.6896761131802671,0.7241179868699296,1130.0
1618168426.0,0.7812000000000001,1.3379999999999939,27575.0,238.0,445.0,-0.6896761131802671,0.7241179868699296,1071.0
1618168489.0,0.7111999999999998,1.2279999999999944,24850.0,238.0,429.0,-0.6896761131802671,0.7241179868699296,1008.0
1618168554.0,0.6512000000000011,1.117999999999995,22250.0,238.0,406.0,-0.6896761131802671,0.7241179868699296,943.0
1618168615.0,0.5912000000000006,1.0180000000000007,19625.0,238.0,393.0,-0.6896761131802671,0.7241179868699296,882.0
1618168675.0,0.5312000000000001,0.9279999999999973,17600.0,237.0,383.0,-0.9819578697820255,-0.18909982012986337,822.0
1618168739.0,0.4711999999999996,0.828000000000003,15750.0,238.0,371.0,-0.6896761131802671,0.7241179868699296,758.0
1618168798.0,0.4212000000000007,0.7379999999999995,14025.0,237.0,359.0,-0.9819578697820255,-0.18909982012986337,699.0
1618168859.0,0.3612000000000002,0.6580000000000013,12175.0,238.0,350.0,-0.6896761131802671,0.7241179868699296,638.0
1618168920.0,0.31120000000000125,0.5679999999999978,11125.0,238.0,320.0,-0.6896761131802671,0.7241179868699296,577.0
1618168979.0,0.27120000000000033,0.49800000000000466,10250.0,237.0,297.0,-0.9819578697820255,-0.18909982012986337,518.0
1618169023.0,0.24120000000000097,0.4479999999999933,8800.0,238.0,288.0,-0.6896761131802671,0.7241179868699296,474.0
1618169095.0,0.19120000000000026,0.367999999999995,6050.0,237.0,274.0,-0.9819578697820255,-0.18909982012986337,402.0
1618169150.0,0.1512000000000011,0.3079999999999927,4850.0,238.0,238.0,-0.6896761131802671,0.7241179868699296,347.0
1618169207.0,0.12119999999999997,0.25799999999999557,3650.0,237.0,211.0,-0.9819578697820255,-0.18909982012986337,290.0
1618169263.0,0.09120000000000061,0.21800000000000352,2925.0,238.0,206.0,-0.6896761131802671,0.7241179868699296,234.0
1618169318.0,0.07120000000000104,0.16799999999999216,2450.0,241.0,197.0,0.7849617132764033,-0.6195442750039529,179.0
1618169382.0,0.0411999999999999,0.117999999999995,2050.0,248.0,197.0,0.184752119221718,-0.982785151720906,115.0
1618169447.0,0.031200000000000117,0.06799999999999784,1175.0,249.0,162.0,-0.727163193443649,-0.68646463135462,50.0
