timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590674070.0,1.991200000000001,1.2379999999999995,36000.0,166.0,458.0,0.48329156372825655,-0.875459459043705,1543.0
1590674129.0,1.8712,1.2680000000000007,36025.0,166.0,464.0,0.48329156372825655,-0.875459459043705,1484.0
1590674194.0,1.7312000000000012,1.3079999999999927,36025.0,166.0,463.0,0.48329156372825655,-0.875459459043705,1419.0
1590674250.0,1.6112000000000002,1.328000000000003,35575.0,166.0,460.0,0.48329156372825655,-0.875459459043705,1363.0
1590674291.0,1.5312000000000001,1.347999999999999,34925.0,178.0,460.0,0.8775753358042688,-0.4794387656291727,1322.0
1590674374.0,1.3612000000000002,1.2780000000000058,33575.0,209.0,461.0,0.9964666417661079,-0.08398947462256867,1239.0
1590674435.0,1.2512000000000008,1.2180000000000035,32575.0,209.0,467.0,0.9964666417661079,-0.08398947462256867,1178.0
1590674500.0,1.1311999999999998,1.1479999999999961,30400.0,209.0,461.0,0.9964666417661079,-0.08398947462256867,1113.0
1590674557.0,1.0212000000000003,1.0879999999999939,27975.0,209.0,453.0,0.9964666417661079,-0.08398947462256867,1056.0
1590674611.0,0.9212000000000007,1.0280000000000058,25975.0,209.0,440.0,0.9964666417661079,-0.08398947462256867,1002.0
1590674679.0,0.8011999999999997,0.9579999999999984,22825.0,209.0,438.0,0.9964666417661079,-0.08398947462256867,934.0
1590674743.0,0.6912000000000003,0.8979999999999961,20050.0,209.0,425.0,0.9964666417661079,-0.08398947462256867,870.0
1590674803.0,0.5912000000000006,0.8379999999999939,18050.0,209.0,402.0,0.9964666417661079,-0.08398947462256867,810.0
1590674862.0,0.5012000000000008,0.7780000000000058,15750.0,209.0,390.0,0.9964666417661079,-0.08398947462256867,751.0
1590674921.0,0.4212000000000007,0.7079999999999984,13025.0,231.0,391.0,-0.9956841897581032,0.09280621889587708,692.0
1590674984.0,0.3512000000000004,0.6280000000000001,10825.0,232.0,350.0,-0.4598767232321427,0.8879827697817493,629.0
1590675046.0,0.3011999999999997,0.5480000000000018,9400.0,237.0,299.0,-0.9819578697820255,-0.18909982012986337,567.0
1590675108.0,0.25120000000000076,0.4680000000000035,7900.0,238.0,291.0,-0.6896761131802671,0.7241179868699296,505.0
1590675164.0,0.21119999999999983,0.40800000000000125,6500.0,237.0,286.0,-0.9819578697820255,-0.18909982012986337,449.0
1590675224.0,0.17120000000000068,0.33799999999999386,5050.0,237.0,279.0,-0.9819578697820255,-0.18909982012986337,389.0
1590675286.0,0.13119999999999976,0.2780000000000058,4025.0,237.0,253.0,-0.9819578697820255,-0.18909982012986337,327.0
1590675352.0,0.09120000000000061,0.21800000000000352,3500.0,230.0,208.0,-0.6160642040533645,-0.787695941645058,261.0
1590675406.0,0.07120000000000104,0.16799999999999216,3200.0,248.0,181.0,0.184752119221718,-0.982785151720906,207.0
1590675470.0,0.05119999999999969,0.117999999999995,2225.0,249.0,174.0,-0.727163193443649,-0.68646463135462,143.0
1590675529.0,0.031200000000000117,0.07800000000000296,1475.0,249.0,143.0,-0.727163193443649,-0.68646463135462,84.0
1590675587.0,0.02120000000000033,0.04800000000000182,800.0,249.0,140.0,-0.727163193443649,-0.68646463135462,26.0
