timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608562317.0,1.991200000000001,1.4779999999999944,36000.0,181.0,453.0,-0.936451400117644,0.3507973420904214,1920.0
1608562383.0,1.8512000000000004,1.4680000000000035,36000.0,181.0,451.0,-0.936451400117644,0.3507973420904214,1854.0
1608562448.0,1.7211999999999996,1.4380000000000024,36025.0,204.0,456.0,0.2021203593127912,-0.9793606896089245,1789.0
1608562513.0,1.6012000000000004,1.3780000000000001,36000.0,204.0,452.0,0.2021203593127912,-0.9793606896089245,1724.0
1608562572.0,1.4812000000000012,1.328000000000003,35975.0,204.0,452.0,0.2021203593127912,-0.9793606896089245,1665.0
1608562630.0,1.3712,1.2780000000000058,35975.0,204.0,454.0,0.2021203593127912,-0.9793606896089245,1607.0
1608562677.0,1.2812000000000001,1.2379999999999995,36000.0,204.0,456.0,0.2021203593127912,-0.9793606896089245,1560.0
1608562734.0,1.1712000000000007,1.1880000000000024,35300.0,204.0,454.0,0.2021203593127912,-0.9793606896089245,1503.0
1608562814.0,1.0312000000000001,1.117999999999995,34625.0,204.0,458.0,0.2021203593127912,-0.9793606896089245,1423.0
1608562873.0,0.9012000000000011,1.0579999999999927,33075.0,204.0,462.0,0.2021203593127912,-0.9793606896089245,1364.0
1608562908.0,0.8312000000000008,1.0280000000000058,32500.0,204.0,463.0,0.2021203593127912,-0.9793606896089245,1329.0
1608562984.0,0.6812000000000005,0.9579999999999984,31250.0,204.0,475.0,0.2021203593127912,-0.9793606896089245,1253.0
1608563040.0,0.571200000000001,0.9080000000000013,30350.0,204.0,478.0,0.2021203593127912,-0.9793606896089245,1197.0
1608563104.0,0.44120000000000026,0.847999999999999,29300.0,204.0,481.0,0.2021203593127912,-0.9793606896089245,1133.0
1608563164.0,0.32120000000000104,0.7980000000000018,27550.0,204.0,492.0,0.2021203593127912,-0.9793606896089245,1073.0
1608563220.0,0.20120000000000005,0.7379999999999995,24675.0,209.0,486.0,0.9964666417661079,-0.08398947462256867,1017.0
1608563282.0,0.09120000000000061,0.6580000000000013,21525.0,218.0,475.0,-0.9425245273294025,-0.33413697099017103,955.0
1608563344.0,-0.018799999999998818,0.5679999999999978,18375.0,221.0,466.0,0.8859387978787574,0.4638021630104179,893.0
1608563409.0,-0.05879999999999974,0.4380000000000024,15325.0,262.0,438.0,-0.9482917095220488,-0.31740011602352985,828.0
1608563471.0,-0.07879999999999932,0.32800000000000296,14200.0,262.0,370.0,-0.9482917095220488,-0.31740011602352985,766.0
1608563532.0,-0.0887999999999991,0.22799999999999443,12975.0,261.0,329.0,-0.24528120908194284,-0.9694519732670104,705.0
1608563593.0,-0.1387999999999998,0.14799999999999613,10975.0,236.0,314.0,-0.37143208943692263,-0.9284601245807608,644.0
1608563648.0,-0.17879999999999896,0.08799999999999386,9850.0,235.0,278.0,0.5805866409896446,-0.8141984723053474,589.0
1608563701.0,-0.2088000000000001,0.028000000000005798,8350.0,251.0,270.0,-0.3215938602925038,0.9468777054203809,536.0
1608563769.0,-0.18879999999999875,-0.05200000000000671,6400.0,289.0,261.0,-0.026521020285755953,0.9996482558795381,468.0
1608563827.0,-0.16879999999999917,-0.11199999999999477,5500.0,290.0,223.0,0.8268456339220814,0.5624289267667438,410.0
1608563892.0,-0.1487999999999996,-0.17199999999999704,4425.0,289.0,208.0,-0.026521020285755953,0.9996482558795381,345.0
1608563955.0,-0.09879999999999889,-0.18200000000000216,3725.0,27.0,175.0,0.956375928404503,-0.2921388087338362,282.0
1608564012.0,-0.05879999999999974,-0.16200000000000614,3125.0,51.0,170.0,0.6702291758433747,0.7421541968137826,225.0
1608564077.0,-0.048799999999999955,-0.11199999999999477,2200.0,68.0,144.0,-0.8979276806892913,0.4401430224960407,160.0
1608564132.0,-0.02880000000000038,-0.08200000000000784,1575.0,69.0,120.0,-0.11478481378318722,0.9933903797222716,105.0
1608564193.0,-0.018799999999998818,-0.05200000000000671,950.0,69.0,125.0,-0.11478481378318722,0.9933903797222716,44.0
