timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607334356.0,-1.9087999999999994,-1.3619999999999948,34000.0,34.0,433.0,0.5290826861200238,-0.8485702747846052,2415.0
1607334411.0,-1.8187999999999995,-1.3020000000000067,34000.0,34.0,433.0,0.5290826861200238,-0.8485702747846052,2360.0
1607334477.0,-1.7088,-1.2219999999999942,34000.0,35.0,432.0,-0.428182669496151,-0.9036922050915067,2294.0
1607334536.0,-1.6087999999999987,-1.152000000000001,34000.0,35.0,434.0,-0.428182669496151,-0.9036922050915067,2235.0
1607334601.0,-1.4987999999999992,-1.0820000000000078,33725.0,34.0,435.0,0.5290826861200238,-0.8485702747846052,2170.0
1607334662.0,-1.3987999999999996,-1.0019999999999953,32750.0,35.0,437.0,-0.428182669496151,-0.9036922050915067,2109.0
1607334717.0,-1.3087999999999997,-0.9420000000000073,31875.0,35.0,440.0,-0.428182669496151,-0.9036922050915067,2054.0
1607334775.0,-1.2088,-0.8719999999999999,30925.0,35.0,444.0,-0.428182669496151,-0.9036922050915067,1996.0
1607334841.0,-1.0987999999999989,-0.7920000000000016,29850.0,35.0,443.0,-0.428182669496151,-0.9036922050915067,1930.0
1607334898.0,-1.008799999999999,-0.7219999999999942,28925.0,35.0,435.0,-0.428182669496151,-0.9036922050915067,1873.0
1607334954.0,-0.9187999999999992,-0.6620000000000061,28025.0,35.0,429.0,-0.428182669496151,-0.9036922050915067,1817.0
1607335013.0,-0.8187999999999995,-0.5919999999999987,27025.0,35.0,404.0,-0.428182669496151,-0.9036922050915067,1758.0
1607335070.0,-0.7387999999999995,-0.5319999999999965,26125.0,35.0,393.0,-0.428182669496151,-0.9036922050915067,1701.0
1607335130.0,-0.6487999999999996,-0.4719999999999942,25125.0,35.0,385.0,-0.428182669496151,-0.9036922050915067,1641.0
1607335189.0,-0.5587999999999997,-0.41200000000000614,24175.0,36.0,381.0,-0.9917788534431158,-0.12796368962740468,1582.0
1607335249.0,-0.48879999999999946,-0.33200000000000784,22600.0,46.0,372.0,0.9017883476488092,-0.4321779448847783,1522.0
1607335307.0,-0.4187999999999992,-0.26200000000000045,20625.0,46.0,357.0,0.9017883476488092,-0.4321779448847783,1464.0
1607335364.0,-0.3587999999999987,-0.19200000000000728,18975.0,46.0,337.0,0.9017883476488092,-0.4321779448847783,1407.0
1607335418.0,-0.29879999999999995,-0.132000000000005,17275.0,46.0,327.0,0.9017883476488092,-0.4321779448847783,1353.0
1607335488.0,-0.24879999999999924,-0.05200000000000671,14975.0,95.0,319.0,0.683261714736121,0.7301735609948197,1283.0
1607335547.0,-0.2788000000000004,0.028000000000005798,13700.0,111.0,296.0,-0.8645514486106083,-0.5025443191453852,1224.0
1607335611.0,-0.30879999999999974,0.10800000000000409,12700.0,111.0,267.0,-0.8645514486106083,-0.5025443191453852,1160.0
1607335662.0,-0.3287999999999993,0.16799999999999216,11550.0,112.0,261.0,-0.8899956043668333,0.4559691044442761,1109.0
1607335728.0,-0.3587999999999987,0.23799999999999955,10100.0,110.0,254.0,-0.044242678085070965,-0.999020813314648,1043.0
1607335785.0,-0.3788,0.3079999999999927,8800.0,100.0,246.0,-0.5063656411097588,0.8623188722876839,986.0
1607335844.0,-0.3487999999999989,0.3580000000000041,7725.0,47.0,239.0,0.123573122745224,-0.9923354691509287,927.0
1607335898.0,-0.30879999999999974,0.40800000000000125,6825.0,47.0,241.0,0.123573122745224,-0.9923354691509287,873.0
1607335955.0,-0.2687999999999988,0.4479999999999933,6000.0,47.0,225.0,0.123573122745224,-0.9923354691509287,816.0
1607336023.0,-0.21879999999999988,0.49800000000000466,5225.0,43.0,213.0,-0.8317747426285983,0.5551133015206257,748.0
1607336085.0,-0.17879999999999896,0.5480000000000018,5125.0,42.0,214.0,-0.9165215479156338,-0.39998531498835127,686.0
1607336148.0,-0.11880000000000024,0.5579999999999927,5100.0,323.0,221.0,0.551401533867395,-0.8342399825282196,623.0
1607336211.0,-0.0887999999999991,0.49800000000000466,4600.0,299.0,219.0,-0.5215767216183704,-0.8532043855172293,560.0
1607336273.0,-0.05879999999999974,0.4479999999999933,3600.0,299.0,213.0,-0.5215767216183704,-0.8532043855172293,498.0
1607336336.0,-0.02880000000000038,0.38800000000000523,2825.0,299.0,207.0,-0.5215767216183704,-0.8532043855172293,435.0
1607336388.0,-0.00879999999999903,0.347999999999999,2400.0,289.0,209.0,-0.026521020285755953,0.9996482558795381,383.0
1607336453.0,0.02120000000000033,0.2879999999999967,2125.0,290.0,210.0,0.8268456339220814,0.5624289267667438,318.0
1607336514.0,0.0411999999999999,0.22799999999999443,2125.0,290.0,211.0,0.8268456339220814,0.5624289267667438,257.0
1607336578.0,0.06120000000000125,0.16799999999999216,2100.0,280.0,209.0,-0.3878094208292295,-0.9217395798793158,193.0
1607336637.0,0.0411999999999999,0.117999999999995,2125.0,249.0,178.0,-0.727163193443649,-0.68646463135462,134.0
1607336696.0,0.031200000000000117,0.07800000000000296,1325.0,249.0,141.0,-0.727163193443649,-0.68646463135462,75.0
1607336753.0,0.011200000000000543,0.04800000000000182,700.0,248.0,127.0,0.184752119221718,-0.982785151720906,18.0
