timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619410265.0,1.9012000000000011,1.4680000000000035,36000.0,181.0,450.0,-0.936451400117644,0.3507973420904214,1433.0
1619410321.0,1.7812000000000001,1.4680000000000035,36000.0,181.0,448.0,-0.936451400117644,0.3507973420904214,1377.0
1619410384.0,1.661200000000001,1.4479999999999933,35350.0,202.0,452.0,0.8064184068658304,0.591345375451585,1314.0
1619410449.0,1.5312000000000001,1.3880000000000052,34025.0,205.0,461.0,-0.7148975077677643,-0.6992292566729736,1249.0
1619410504.0,1.4212000000000007,1.3379999999999939,31150.0,205.0,463.0,-0.7148975077677643,-0.6992292566729736,1194.0
1619410557.0,1.321200000000001,1.2879999999999967,28000.0,205.0,468.0,-0.7148975077677643,-0.6992292566729736,1141.0
1619410627.0,1.1912000000000003,1.2079999999999984,24400.0,210.0,465.0,0.46771851834275896,-0.8838774731823718,1071.0
1619410686.0,1.0812000000000008,1.1479999999999961,23375.0,210.0,466.0,0.46771851834275896,-0.8838774731823718,1012.0
1619410745.0,0.9711999999999996,1.078000000000003,22375.0,210.0,466.0,0.46771851834275896,-0.8838774731823718,953.0
1619410802.0,0.8612000000000002,1.0180000000000007,21450.0,211.0,462.0,-0.491047853850463,-0.8711325991081119,896.0
1619410860.0,0.7612000000000005,0.9479999999999933,20525.0,210.0,450.0,0.46771851834275896,-0.8838774731823718,838.0
1619410933.0,0.6311999999999998,0.867999999999995,19200.0,211.0,444.0,-0.491047853850463,-0.8711325991081119,765.0
1619410997.0,0.5212000000000003,0.7980000000000018,16150.0,210.0,430.0,0.46771851834275896,-0.8838774731823718,701.0
1619411061.0,0.43120000000000047,0.7180000000000035,13075.0,235.0,406.0,0.5805866409896446,-0.8141984723053474,637.0
1619411116.0,0.3712,0.6280000000000001,10525.0,236.0,393.0,-0.37143208943692263,-0.9284601245807608,582.0
1619411177.0,0.31120000000000125,0.5480000000000018,9500.0,236.0,341.0,-0.37143208943692263,-0.9284601245807608,521.0
1619411231.0,0.27120000000000033,0.47799999999999443,8850.0,236.0,301.0,-0.37143208943692263,-0.9284601245807608,467.0
1619411293.0,0.22119999999999962,0.40800000000000125,7350.0,236.0,291.0,-0.37143208943692263,-0.9284601245807608,405.0
1619411354.0,0.18120000000000047,0.33799999999999386,5800.0,236.0,285.0,-0.37143208943692263,-0.9284601245807608,344.0
1619411415.0,0.13119999999999976,0.2680000000000007,5000.0,232.0,252.0,-0.4598767232321427,0.8879827697817493,283.0
1619411475.0,0.09120000000000061,0.21800000000000352,4175.0,229.0,228.0,0.32996236973239734,-0.9439940860834779,223.0
1619411533.0,0.06120000000000125,0.16799999999999216,3200.0,249.0,216.0,-0.727163193443649,-0.68646463135462,165.0
1619411589.0,0.0411999999999999,0.117999999999995,2150.0,248.0,203.0,0.184752119221718,-0.982785151720906,109.0
1619411642.0,0.031200000000000117,0.06799999999999784,1350.0,249.0,159.0,-0.727163193443649,-0.68646463135462,56.0
