timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605837694.0,1.071200000000001,1.9879999999999995,34775.0,230.0,501.0,-0.6160642040533645,-0.787695941645058,1466.0
1605837754.0,0.991200000000001,1.867999999999995,32525.0,243.0,487.0,-0.8900093488562771,-0.4559422758951242,1406.0
1605837813.0,0.9412000000000003,1.7579999999999956,32150.0,245.0,485.0,-0.04421256322855966,0.9990221465276736,1347.0
1605837873.0,0.8811999999999998,1.617999999999995,27200.0,233.0,474.0,0.49873928180328125,0.8667520572726362,1287.0
1605837931.0,0.8011999999999997,1.5180000000000007,25275.0,235.0,454.0,0.5805866409896446,-0.8141984723053474,1229.0
1605837986.0,0.741200000000001,1.4179999999999922,23300.0,234.0,442.0,0.9988166912028082,0.048633500538969116,1174.0
1605838044.0,0.6712000000000007,1.328000000000003,21100.0,234.0,435.0,0.9988166912028082,0.048633500538969116,1116.0
1605838108.0,0.6012000000000004,1.2180000000000035,18975.0,234.0,421.0,0.9988166912028082,0.048633500538969116,1052.0
1605838166.0,0.5312000000000001,1.1280000000000001,17175.0,234.0,406.0,0.9988166912028082,0.048633500538969116,994.0
1605838226.0,0.4711999999999996,1.0379999999999967,15500.0,234.0,385.0,0.9988166912028082,0.048633500538969116,934.0
1605838289.0,0.4112000000000009,0.9479999999999933,14875.0,226.0,336.0,-0.19344381715900788,0.9811113543339269,871.0
1605838350.0,0.3412000000000006,0.8880000000000052,13750.0,224.0,318.0,-0.8116209973649745,-0.5841843515845697,810.0
1605838404.0,0.2911999999999999,0.8179999999999978,12375.0,251.0,315.0,-0.3215938602925038,0.9468777054203809,756.0
1605838475.0,0.26120000000000054,0.7279999999999944,10850.0,250.0,278.0,-0.9705280195418053,0.24098830528525864,685.0
1605838529.0,0.24120000000000097,0.6679999999999922,9550.0,250.0,269.0,-0.9705280195418053,0.24098830528525864,631.0
1605838590.0,0.21119999999999983,0.5879999999999939,8375.0,250.0,264.0,-0.9705280195418053,0.24098830528525864,570.0
1605838650.0,0.19120000000000026,0.5180000000000007,7250.0,250.0,255.0,-0.9705280195418053,0.24098830528525864,510.0
1605838711.0,0.1612000000000009,0.4579999999999984,6025.0,250.0,254.0,-0.9705280195418053,0.24098830528525864,449.0
1605838769.0,0.14120000000000132,0.38800000000000523,4825.0,250.0,253.0,-0.9705280195418053,0.24098830528525864,391.0
1605838827.0,0.12119999999999997,0.32800000000000296,3800.0,247.0,254.0,0.9268071855026884,-0.3755375359409301,333.0
1605838890.0,0.09120000000000061,0.25799999999999557,3275.0,252.0,223.0,0.623012211003653,0.7822121099422712,270.0
1605838951.0,0.07120000000000104,0.1979999999999933,2775.0,248.0,217.0,0.184752119221718,-0.982785151720906,209.0
1605839006.0,0.05119999999999969,0.14799999999999613,2475.0,249.0,187.0,-0.727163193443649,-0.68646463135462,154.0
1605839065.0,0.0411999999999999,0.09799999999999898,1750.0,248.0,172.0,0.184752119221718,-0.982785151720906,95.0
1605839122.0,0.02120000000000033,0.057999999999992724,1000.0,249.0,150.0,-0.727163193443649,-0.68646463135462,38.0
