timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607660511.0,0.8512000000000004,1.9479999999999933,25850.0,241.0,468.0,0.7849617132764033,-0.6195442750039529,1383.0
1607660586.0,0.7812000000000001,1.8179999999999978,25850.0,241.0,468.0,0.7849617132764033,-0.6195442750039529,1308.0
1607660646.0,0.7111999999999998,1.6880000000000024,22400.0,241.0,456.0,0.7849617132764033,-0.6195442750039529,1248.0
1607660708.0,0.6412000000000013,1.5679999999999978,20875.0,241.0,439.0,0.7849617132764033,-0.6195442750039529,1186.0
1607660772.0,0.5812000000000008,1.4579999999999984,19575.0,241.0,434.0,0.7849617132764033,-0.6195442750039529,1122.0
1607660829.0,0.5312000000000001,1.358000000000004,18425.0,241.0,423.0,0.7849617132764033,-0.6195442750039529,1065.0
1607660896.0,0.46119999999999983,1.2379999999999995,16975.0,241.0,414.0,0.7849617132764033,-0.6195442750039529,998.0
1607660948.0,0.4212000000000007,1.1479999999999961,15775.0,241.0,405.0,0.7849617132764033,-0.6195442750039529,946.0
1607661014.0,0.3612000000000002,1.0480000000000018,14875.0,241.0,399.0,0.7849617132764033,-0.6195442750039529,880.0
1607661072.0,0.31120000000000125,0.9479999999999933,12875.0,241.0,388.0,0.7849617132764033,-0.6195442750039529,822.0
1607661138.0,0.26120000000000054,0.8580000000000041,12400.0,241.0,372.0,0.7849617132764033,-0.6195442750039529,756.0
1607661190.0,0.22119999999999962,0.7780000000000058,11450.0,245.0,315.0,-0.04421256322855966,0.9990221465276736,704.0
1607661248.0,0.19120000000000026,0.6979999999999933,10050.0,252.0,314.0,0.623012211003653,0.7822121099422712,646.0
1607661315.0,0.1612000000000009,0.597999999999999,8500.0,252.0,309.0,0.623012211003653,0.7822121099422712,579.0
1607661379.0,0.13119999999999976,0.5180000000000007,7250.0,252.0,299.0,0.623012211003653,0.7822121099422712,515.0
1607661437.0,0.11120000000000019,0.4380000000000024,6775.0,252.0,268.0,0.623012211003653,0.7822121099422712,457.0
1607661504.0,0.09120000000000061,0.367999999999995,6025.0,252.0,236.0,0.623012211003653,0.7822121099422712,390.0
1607661558.0,0.07120000000000104,0.31799999999999784,5425.0,252.0,214.0,0.623012211003653,0.7822121099422712,336.0
1607661621.0,0.05119999999999969,0.24800000000000466,4300.0,259.0,212.0,0.9835931839466808,0.18040079959254857,273.0
1607661685.0,0.06120000000000125,0.1880000000000024,3450.0,277.0,196.0,0.5140043136735694,0.8577875993070563,209.0
1607661752.0,0.05119999999999969,0.13800000000000523,2400.0,248.0,180.0,0.184752119221718,-0.982785151720906,142.0
1607661807.0,0.031200000000000117,0.09799999999999898,1625.0,249.0,155.0,-0.727163193443649,-0.68646463135462,87.0
1607661857.0,0.02120000000000033,0.057999999999992724,975.0,249.0,150.0,-0.727163193443649,-0.68646463135462,37.0
