timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617509325.0,1.8712,1.5079999999999956,34000.0,183.0,451.0,0.7086804082392084,0.7055296442942061,1639.0
1617509382.0,1.7512000000000008,1.4980000000000047,34000.0,183.0,450.0,0.7086804082392084,0.7055296442942061,1582.0
1617509443.0,1.6311999999999998,1.4879999999999995,33600.0,183.0,448.0,0.7086804082392084,0.7055296442942061,1521.0
1617509507.0,1.491200000000001,1.4779999999999944,32550.0,183.0,454.0,0.7086804082392084,0.7055296442942061,1457.0
1617509570.0,1.3612000000000002,1.4680000000000035,31550.0,183.0,455.0,0.7086804082392084,0.7055296442942061,1394.0
1617509626.0,1.241200000000001,1.4680000000000035,30650.0,183.0,456.0,0.7086804082392084,0.7055296442942061,1338.0
1617509681.0,1.1311999999999998,1.4479999999999933,29750.0,195.0,446.0,0.21945466799406363,0.9756226979194443,1283.0
1617509742.0,1.0212000000000003,1.3880000000000052,28775.0,217.0,441.0,-0.22808160941352784,-0.9736420181192547,1222.0
1617509803.0,0.9212000000000007,1.3179999999999978,27725.0,218.0,437.0,-0.9425245273294025,-0.33413697099017103,1161.0
1617509864.0,0.821200000000001,1.2379999999999995,25625.0,218.0,428.0,-0.9425245273294025,-0.33413697099017103,1100.0
1617509930.0,0.7211999999999996,1.1580000000000013,23200.0,218.0,418.0,-0.9425245273294025,-0.33413697099017103,1034.0
1617509991.0,0.6311999999999998,1.078000000000003,21025.0,217.0,408.0,-0.22808160941352784,-0.9736420181192547,973.0
1617510046.0,0.5511999999999997,1.0180000000000007,19150.0,226.0,402.0,-0.19344381715900788,0.9811113543339269,918.0
1617510103.0,0.4812000000000012,0.9380000000000024,17175.0,227.0,394.0,0.7210585970706318,0.6928740863898232,861.0
1617510159.0,0.4112000000000009,0.8580000000000041,15250.0,227.0,384.0,0.7210585970706318,0.6928740863898232,805.0
1617510211.0,0.3512000000000004,0.7980000000000018,13525.0,226.0,376.0,-0.19344381715900788,0.9811113543339269,753.0
1617510278.0,0.27120000000000033,0.7079999999999984,12675.0,226.0,350.0,-0.19344381715900788,0.9811113543339269,686.0
1617510335.0,0.21119999999999983,0.6380000000000052,11375.0,226.0,348.0,-0.19344381715900788,0.9811113543339269,629.0
1617510391.0,0.14120000000000132,0.5879999999999939,10475.0,218.0,313.0,-0.9425245273294025,-0.33413697099017103,573.0
1617510455.0,0.07120000000000104,0.5379999999999967,8850.0,247.0,289.0,0.9268071855026884,-0.3755375359409301,509.0
1617510510.0,0.07120000000000104,0.4680000000000035,7425.0,268.0,273.0,-0.8218350110128397,-0.5697255608391865,454.0
1617510574.0,0.07120000000000104,0.38800000000000523,5975.0,268.0,256.0,-0.8218350110128397,-0.5697255608391865,390.0
1617510634.0,0.07120000000000104,0.31799999999999784,5050.0,268.0,236.0,-0.8218350110128397,-0.5697255608391865,330.0
1617510698.0,0.07120000000000104,0.24800000000000466,4125.0,268.0,225.0,-0.8218350110128397,-0.5697255608391865,266.0
1617510759.0,0.06120000000000125,0.1880000000000024,3200.0,268.0,218.0,-0.8218350110128397,-0.5697255608391865,205.0
1617510814.0,0.05119999999999969,0.13800000000000523,2575.0,249.0,181.0,-0.727163193443649,-0.68646463135462,150.0
1617510869.0,0.0411999999999999,0.09799999999999898,1800.0,249.0,153.0,-0.727163193443649,-0.68646463135462,95.0
1617510922.0,0.02120000000000033,0.057999999999992724,1075.0,249.0,153.0,-0.727163193443649,-0.68646463135462,42.0
