timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608909456.0,1.9611999999999998,1.4779999999999944,32000.0,181.0,471.0,-0.936451400117644,0.3507973420904214,1827.0
1608909516.0,1.8312000000000008,1.4680000000000035,31975.0,181.0,470.0,-0.936451400117644,0.3507973420904214,1767.0
1608909579.0,1.7012,1.4680000000000035,31975.0,181.0,469.0,-0.936451400117644,0.3507973420904214,1704.0
1608909644.0,1.5511999999999997,1.4680000000000035,31975.0,181.0,472.0,-0.936451400117644,0.3507973420904214,1639.0
1608909699.0,1.4312000000000005,1.4579999999999984,32000.0,181.0,473.0,-0.936451400117644,0.3507973420904214,1584.0
1608909754.0,1.3112000000000013,1.4579999999999984,32000.0,181.0,475.0,-0.936451400117644,0.3507973420904214,1529.0
1608909816.0,1.1812000000000005,1.4579999999999984,31100.0,187.0,479.0,-0.997171023392149,0.07516615000819327,1467.0
1608909881.0,1.0412,1.4080000000000013,30000.0,209.0,474.0,0.9964666417661079,-0.08398947462256867,1402.0
1608909944.0,0.9312000000000005,1.3179999999999978,28925.0,218.0,455.0,-0.9425245273294025,-0.33413697099017103,1339.0
1608909992.0,0.8512000000000004,1.2579999999999956,28050.0,218.0,435.0,-0.9425245273294025,-0.33413697099017103,1291.0
1608910057.0,0.7512000000000008,1.1779999999999973,25675.0,218.0,423.0,-0.9425245273294025,-0.33413697099017103,1226.0
1608910121.0,0.6512000000000011,1.097999999999999,23525.0,218.0,405.0,-0.9425245273294025,-0.33413697099017103,1162.0
1608910180.0,0.571200000000001,1.0379999999999967,21625.0,218.0,388.0,-0.9425245273294025,-0.33413697099017103,1103.0
1608910243.0,0.4812000000000012,0.9680000000000035,19500.0,218.0,373.0,-0.9425245273294025,-0.33413697099017103,1040.0
1608910303.0,0.4012000000000011,0.8979999999999961,17500.0,217.0,361.0,-0.22808160941352784,-0.9736420181192547,980.0
1608910361.0,0.32120000000000104,0.8379999999999939,15575.0,218.0,349.0,-0.9425245273294025,-0.33413697099017103,922.0
1608910423.0,0.25120000000000076,0.7780000000000058,13600.0,218.0,339.0,-0.9425245273294025,-0.33413697099017103,860.0
1608910478.0,0.19120000000000026,0.7180000000000035,12350.0,249.0,320.0,-0.727163193443649,-0.68646463135462,805.0
1608910540.0,0.1612000000000009,0.6280000000000001,10675.0,253.0,313.0,0.9948237286710673,-0.10161569206079699,743.0
1608910595.0,0.11120000000000019,0.5879999999999939,9200.0,182.0,288.0,-0.21078106590019152,0.9775332947055968,688.0
1608910638.0,0.05119999999999969,0.5879999999999939,9050.0,174.0,289.0,-0.9364619742512132,-0.3507691132091307,645.0
1608910712.0,-0.03880000000000017,0.578000000000003,8475.0,189.0,289.0,0.48331795366796265,0.8754448901342752,571.0
1608910771.0,-0.09879999999999889,0.5280000000000058,7075.0,256.0,295.0,-0.9992080341070627,-0.03979075993115771,512.0
1608910836.0,-0.06879999999999953,0.4479999999999933,5400.0,301.0,290.0,-0.5587640495890891,0.8293266768209027,447.0
1608910890.0,-0.02880000000000038,0.38800000000000523,4525.0,301.0,270.0,-0.5587640495890891,0.8293266768209027,393.0
1608910958.0,0.011200000000000543,0.31799999999999784,3300.0,301.0,255.0,-0.5587640495890891,0.8293266768209027,325.0
1608911017.0,0.05119999999999969,0.25799999999999557,2800.0,300.0,220.0,-0.9997558399011495,-0.022096619278683942,266.0
1608911087.0,0.06120000000000125,0.1880000000000024,2050.0,277.0,215.0,0.5140043136735694,0.8577875993070563,196.0
1608911152.0,0.05119999999999969,0.1280000000000001,2075.0,248.0,195.0,0.184752119221718,-0.982785151720906,131.0
1608911203.0,0.031200000000000117,0.08799999999999386,1525.0,248.0,169.0,0.184752119221718,-0.982785151720906,80.0
1608911273.0,0.011200000000000543,0.04800000000000182,625.0,249.0,134.0,-0.727163193443649,-0.68646463135462,10.0
