timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613453479.0,1.9611999999999998,1.4779999999999944,36000.0,181.0,451.0,-0.936451400117644,0.3507973420904214,1531.0
1613453541.0,1.8312000000000008,1.4579999999999984,36000.0,194.0,450.0,-0.7023863292684921,0.711795928940826,1469.0
1613453599.0,1.7211999999999996,1.4179999999999922,36025.0,203.0,450.0,0.9333097001669604,-0.35907242107165305,1411.0
1613453662.0,1.6012000000000004,1.358000000000004,35200.0,203.0,449.0,0.9333097001669604,-0.35907242107165305,1348.0
1613453723.0,1.4812000000000012,1.3079999999999927,34225.0,203.0,450.0,0.9333097001669604,-0.35907242107165305,1287.0
1613453782.0,1.3712,1.2579999999999956,33300.0,205.0,452.0,-0.7148975077677643,-0.6992292566729736,1228.0
1613453839.0,1.2612000000000005,1.1979999999999933,32400.0,208.0,456.0,0.6090679301910603,0.7931180595679168,1171.0
1613453892.0,1.161200000000001,1.1479999999999961,30375.0,208.0,460.0,0.6090679301910603,0.7931180595679168,1118.0
1613453955.0,1.0511999999999997,1.078000000000003,27475.0,208.0,453.0,0.6090679301910603,0.7931180595679168,1055.0
1613454021.0,0.9212000000000007,1.0079999999999956,24725.0,208.0,440.0,0.6090679301910603,0.7931180595679168,989.0
1613454082.0,0.821200000000001,0.9479999999999933,22300.0,208.0,426.0,0.6090679301910603,0.7931180595679168,928.0
1613454143.0,0.7111999999999998,0.8880000000000052,19975.0,208.0,415.0,0.6090679301910603,0.7931180595679168,867.0
1613454210.0,0.6012000000000004,0.828000000000003,17550.0,208.0,405.0,0.6090679301910603,0.7931180595679168,800.0
1613454265.0,0.5112000000000005,0.7780000000000058,14900.0,217.0,408.0,-0.22808160941352784,-0.9736420181192547,745.0
1613454326.0,0.43120000000000047,0.6880000000000024,12250.0,231.0,401.0,-0.9956841897581032,0.09280621889587708,684.0
1613454382.0,0.38119999999999976,0.6080000000000041,11300.0,234.0,337.0,0.9988166912028082,0.048633500538969116,628.0
1613454443.0,0.3312000000000008,0.5379999999999967,9750.0,234.0,306.0,0.9988166912028082,0.048633500538969116,567.0
1613454507.0,0.27120000000000033,0.4680000000000035,7650.0,234.0,294.0,0.9988166912028082,0.048633500538969116,503.0
1613454564.0,0.23120000000000118,0.39799999999999613,5725.0,234.0,285.0,0.9988166912028082,0.048633500538969116,446.0
1613454620.0,0.19120000000000026,0.33799999999999386,4175.0,234.0,284.0,0.9988166912028082,0.048633500538969116,390.0
1613454691.0,0.14120000000000132,0.2680000000000007,3325.0,234.0,244.0,0.9988166912028082,0.048633500538969116,319.0
1613454741.0,0.1012000000000004,0.22799999999999443,3325.0,235.0,232.0,0.5805866409896446,-0.8141984723053474,269.0
1613454806.0,0.07120000000000104,0.16799999999999216,3300.0,245.0,191.0,-0.04421256322855966,0.9990221465276736,204.0
1613454858.0,0.05119999999999969,0.1280000000000001,2500.0,248.0,166.0,0.184752119221718,-0.982785151720906,152.0
1613454921.0,0.031200000000000117,0.08799999999999386,1650.0,248.0,149.0,0.184752119221718,-0.982785151720906,89.0
1613454987.0,0.02120000000000033,0.04800000000000182,800.0,249.0,146.0,-0.727163193443649,-0.68646463135462,23.0
