timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606488032.0,0.991200000000001,1.9080000000000013,32100.0,240.0,443.0,0.9454451549211168,0.32578130553514806,1825.0
1606488084.0,0.9112000000000009,1.828000000000003,30850.0,219.0,433.0,-0.7904147414931815,0.6125720663156844,1773.0
1606488133.0,0.8412000000000006,1.7680000000000007,29575.0,220.0,426.0,0.08839871248753149,0.9960851708717215,1724.0
1606488204.0,0.7312000000000012,1.6779999999999973,27300.0,222.0,427.0,0.8689508382163493,-0.49489841458940237,1653.0
1606488264.0,0.6412000000000013,1.5879999999999939,25375.0,222.0,427.0,0.8689508382163493,-0.49489841458940237,1593.0
1606488324.0,0.5612000000000013,1.5079999999999956,23600.0,223.0,422.0,0.05305348526993529,-0.9985916721566993,1533.0
1606488384.0,0.4711999999999996,1.4279999999999973,22750.0,222.0,384.0,0.8689508382163493,-0.49489841458940237,1473.0
1606488436.0,0.4112000000000009,1.367999999999995,21075.0,223.0,379.0,0.05305348526993529,-0.9985916721566993,1421.0
1606488497.0,0.3312000000000008,1.2879999999999967,19300.0,235.0,370.0,0.5805866409896446,-0.8141984723053474,1360.0
1606488547.0,0.31120000000000125,1.2079999999999984,17900.0,256.0,363.0,-0.9992080341070627,-0.03979075993115771,1310.0
1606488620.0,0.2812000000000001,1.0879999999999939,15875.0,256.0,358.0,-0.9992080341070627,-0.03979075993115771,1237.0
1606488678.0,0.26120000000000054,0.9980000000000047,14625.0,256.0,351.0,-0.9992080341070627,-0.03979075993115771,1179.0
1606488734.0,0.23120000000000118,0.9080000000000013,13425.0,256.0,335.0,-0.9992080341070627,-0.03979075993115771,1123.0
1606488804.0,0.21119999999999983,0.8079999999999927,11975.0,256.0,321.0,-0.9992080341070627,-0.03979075993115771,1053.0
1606488862.0,0.19120000000000026,0.7180000000000035,10800.0,253.0,317.0,0.9948237286710673,-0.10161569206079699,995.0
1606488917.0,0.17120000000000068,0.6380000000000052,9800.0,253.0,311.0,0.9948237286710673,-0.10161569206079699,940.0
1606488983.0,0.11120000000000019,0.578000000000003,9025.0,177.0,261.0,0.8775897877771157,0.47941231147032193,874.0
1606489034.0,0.05119999999999969,0.5879999999999939,9025.0,178.0,258.0,0.8775753358042688,-0.4794387656291727,823.0
1606489104.0,-0.02880000000000038,0.578000000000003,9025.0,189.0,259.0,0.48331795366796265,0.8754448901342752,753.0
1606489167.0,-0.09879999999999889,0.5480000000000018,8450.0,208.0,265.0,0.6090679301910603,0.7931180595679168,690.0
1606489223.0,-0.15879999999999939,0.5079999999999956,7475.0,224.0,264.0,-0.8116209973649745,-0.5841843515845697,634.0
1606489275.0,-0.1988000000000003,0.4680000000000035,6700.0,227.0,261.0,0.7210585970706318,0.6928740863898232,582.0
1606489348.0,-0.18879999999999875,0.39799999999999613,5825.0,331.0,237.0,-0.9055911481970673,-0.424151709070136,509.0
1606489403.0,-0.1387999999999998,0.367999999999995,5475.0,330.0,240.0,-0.13238162920545193,-0.9911988217552068,454.0
1606489455.0,-0.0887999999999991,0.33799999999999386,5000.0,330.0,235.0,-0.13238162920545193,-0.9911988217552068,402.0
1606489514.0,-0.03880000000000017,0.2980000000000018,4475.0,330.0,235.0,-0.13238162920545193,-0.9911988217552068,343.0
1606489575.0,0.02120000000000033,0.2680000000000007,3925.0,330.0,213.0,-0.13238162920545193,-0.9911988217552068,282.0
1606489624.0,0.05119999999999969,0.23799999999999955,3575.0,283.0,195.0,0.253852519790234,0.9672429364932829,233.0
1606489695.0,0.06120000000000125,0.17799999999999727,3175.0,274.0,197.0,-0.6299114066849614,-0.7766669941024745,162.0
1606489751.0,0.0411999999999999,0.117999999999995,2150.0,248.0,194.0,0.184752119221718,-0.982785151720906,106.0
1606489804.0,0.031200000000000117,0.07800000000000296,1325.0,248.0,161.0,0.184752119221718,-0.982785151720906,53.0
