timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601043000.0,1.1012000000000004,1.867999999999995,34000.0,270.0,503.0,-0.1760459464712114,0.9843819506325049,1829.0
1601043063.0,1.1012000000000004,1.7180000000000035,33600.0,270.0,496.0,-0.1760459464712114,0.9843819506325049,1766.0
1601043127.0,1.1012000000000004,1.5679999999999978,32000.0,270.0,487.0,-0.1760459464712114,0.9843819506325049,1702.0
1601043181.0,1.1012000000000004,1.4479999999999933,32000.0,269.0,489.0,-0.9234468802429867,0.3837262818331512,1648.0
1601043246.0,1.1012000000000004,1.2879999999999967,31975.0,267.0,480.0,0.035368177256176046,-0.9993743503000143,1583.0
1601043311.0,1.0612000000000013,1.1580000000000013,31975.0,250.0,465.0,-0.9705280195418053,0.24098830528525864,1518.0
1601043368.0,1.0212000000000003,1.0379999999999967,31225.0,250.0,445.0,-0.9705280195418053,0.24098830528525864,1461.0
1601043427.0,0.9711999999999996,0.9279999999999973,29975.0,235.0,439.0,0.5805866409896446,-0.8141984723053474,1402.0
1601043488.0,0.9012000000000011,0.828000000000003,30000.0,230.0,418.0,-0.6160642040533645,-0.787695941645058,1341.0
1601043542.0,0.8312000000000008,0.7480000000000047,28175.0,230.0,413.0,-0.6160642040533645,-0.787695941645058,1287.0
1601043606.0,0.7512000000000008,0.6580000000000013,25150.0,230.0,398.0,-0.6160642040533645,-0.787695941645058,1223.0
1601043663.0,0.6912000000000003,0.578000000000003,23850.0,229.0,390.0,0.32996236973239734,-0.9439940860834779,1166.0
1601043720.0,0.6212,0.49800000000000466,22200.0,219.0,368.0,-0.7904147414931815,0.6125720663156844,1109.0
1601043770.0,0.5411999999999999,0.49800000000000466,21725.0,150.0,354.0,-0.7148764296291646,0.6992508064783751,1059.0
1601043831.0,0.46119999999999983,0.5480000000000018,20375.0,145.0,349.0,0.4677451620451334,0.8838633737085002,998.0
1601043888.0,0.38119999999999976,0.6080000000000041,19050.0,145.0,342.0,0.4677451620451334,0.8838633737085002,941.0
1601043952.0,0.3011999999999997,0.6580000000000013,16325.0,146.0,327.0,0.9964691731217737,0.08395943674184847,877.0
1601044015.0,0.22119999999999962,0.6479999999999961,13575.0,225.0,318.0,-0.9300948780045254,0.36731936773024515,814.0
1601044075.0,0.1512000000000011,0.5879999999999939,11850.0,207.0,324.0,-0.3383050275409778,0.9410365074429887,754.0
1601044131.0,0.07120000000000104,0.5879999999999939,11100.0,171.0,309.0,0.9765908679435658,0.21510526876214117,698.0
1601044191.0,-0.00879999999999903,0.5679999999999978,10525.0,226.0,271.0,-0.19344381715900788,0.9811113543339269,638.0
1601044254.0,-0.00879999999999903,0.49800000000000466,9150.0,283.0,244.0,0.253852519790234,0.9672429364932829,575.0
1601044308.0,0.001200000000000756,0.4479999999999933,7900.0,284.0,208.0,0.9510639681125854,0.3089940590981371,521.0
1601044372.0,0.02120000000000033,0.38800000000000523,6450.0,283.0,203.0,0.253852519790234,0.9672429364932829,457.0
1601044438.0,0.031200000000000117,0.32800000000000296,5575.0,283.0,185.0,0.253852519790234,0.9672429364932829,391.0
1601044499.0,0.0411999999999999,0.2780000000000058,4450.0,283.0,180.0,0.253852519790234,0.9672429364932829,330.0
1601044556.0,0.05119999999999969,0.22799999999999443,3475.0,277.0,182.0,0.5140043136735694,0.8577875993070563,273.0
1601044620.0,0.06120000000000125,0.16799999999999216,2600.0,271.0,182.0,0.7332108186087175,0.6800013937302882,209.0
1601044680.0,0.0411999999999999,0.1280000000000001,2050.0,249.0,155.0,-0.727163193443649,-0.68646463135462,149.0
1601044740.0,0.031200000000000117,0.08799999999999386,1500.0,249.0,130.0,-0.727163193443649,-0.68646463135462,89.0
1601044798.0,0.02120000000000033,0.057999999999992724,850.0,248.0,132.0,0.184752119221718,-0.982785151720906,31.0
