timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615007365.0,1.0112000000000005,1.9879999999999995,36000.0,254.0,496.0,0.45199889806298343,-0.8920184954079421,1965.0
1615007411.0,0.991200000000001,1.8880000000000052,35475.0,254.0,496.0,0.45199889806298343,-0.8920184954079421,1919.0
1615007477.0,0.9412000000000003,1.7379999999999995,34425.0,250.0,491.0,-0.9705280195418053,0.24098830528525864,1853.0
1615007532.0,0.8811999999999998,1.6280000000000001,33650.0,234.0,484.0,0.9988166912028082,0.048633500538969116,1798.0
1615007600.0,0.8011999999999997,1.5079999999999956,32850.0,234.0,475.0,0.9988166912028082,0.048633500538969116,1730.0
1615007651.0,0.7312000000000012,1.4080000000000013,32325.0,234.0,467.0,0.9988166912028082,0.048633500538969116,1679.0
1615007716.0,0.6512000000000011,1.2980000000000018,29525.0,234.0,447.0,0.9988166912028082,0.048633500538969116,1614.0
1615007769.0,0.5912000000000006,1.2079999999999984,27225.0,234.0,436.0,0.9988166912028082,0.048633500538969116,1561.0
1615007834.0,0.5112000000000005,1.097999999999999,25200.0,234.0,427.0,0.9988166912028082,0.048633500538969116,1496.0
1615007900.0,0.44120000000000026,0.9879999999999995,23275.0,234.0,415.0,0.9988166912028082,0.048633500538969116,1430.0
1615007965.0,0.3612000000000002,0.8979999999999961,21625.0,224.0,398.0,-0.8116209973649745,-0.5841843515845697,1365.0
1615008019.0,0.2911999999999999,0.828000000000003,20050.0,224.0,389.0,-0.8116209973649745,-0.5841843515845697,1311.0
1615008080.0,0.21119999999999983,0.7480000000000047,18350.0,223.0,380.0,0.05305348526993529,-0.9985916721566993,1250.0
1615008138.0,0.13119999999999976,0.6880000000000024,16725.0,218.0,374.0,-0.9425245273294025,-0.33413697099017103,1192.0
1615008205.0,0.0411999999999999,0.617999999999995,15100.0,218.0,360.0,-0.9425245273294025,-0.33413697099017103,1125.0
1615008260.0,-0.02880000000000038,0.5579999999999927,13650.0,223.0,352.0,0.05305348526993529,-0.9985916721566993,1070.0
1615008318.0,-0.05879999999999974,0.4680000000000035,12250.0,262.0,352.0,-0.9482917095220488,-0.31740011602352985,1012.0
1615008369.0,-0.06879999999999953,0.38800000000000523,11700.0,262.0,350.0,-0.9482917095220488,-0.31740011602352985,961.0
1615008424.0,-0.07879999999999932,0.2980000000000018,10825.0,262.0,337.0,-0.9482917095220488,-0.31740011602352985,906.0
1615008486.0,-0.0887999999999991,0.1979999999999933,10125.0,262.0,313.0,-0.9482917095220488,-0.31740011602352985,844.0
1615008543.0,-0.11880000000000024,0.1280000000000001,9650.0,228.0,296.0,0.9726230624856244,-0.23238842122852268,787.0
1615008606.0,-0.17879999999999896,0.06799999999999784,9000.0,227.0,290.0,0.7210585970706318,0.6928740863898232,724.0
1615008659.0,-0.22879999999999967,0.007999999999995566,9000.0,227.0,268.0,0.7210585970706318,0.6928740863898232,671.0
1615008717.0,-0.2788000000000004,-0.031999999999996476,9000.0,218.0,268.0,-0.9425245273294025,-0.33413697099017103,613.0
1615008779.0,-0.31879999999999953,-0.10200000000000387,8200.0,241.0,273.0,0.7849617132764033,-0.6195442750039529,551.0
1615008835.0,-0.3487999999999989,-0.17199999999999704,7250.0,267.0,266.0,0.035368177256176046,-0.9993743503000143,495.0
1615008901.0,-0.29879999999999995,-0.2120000000000033,6075.0,5.0,240.0,-0.9589242746631385,0.28366218546322625,429.0
1615008961.0,-0.23879999999999946,-0.2120000000000033,5450.0,5.0,212.0,-0.9589242746631385,0.28366218546322625,369.0
1615009021.0,-0.17879999999999896,-0.20199999999999818,4425.0,4.0,210.0,-0.7568024953079282,-0.6536436208636119,309.0
1615009086.0,-0.11880000000000024,-0.19200000000000728,3200.0,26.0,216.0,0.7625584504796027,0.6469193223286404,244.0
1615009146.0,-0.05879999999999974,-0.16200000000000614,2525.0,48.0,206.0,-0.7682546613236668,-0.6401443394691997,184.0
1615009202.0,-0.048799999999999955,-0.11199999999999477,2000.0,68.0,169.0,-0.8979276806892913,0.4401430224960407,128.0
1615009264.0,-0.02880000000000038,-0.07200000000000273,1275.0,69.0,151.0,-0.11478481378318722,0.9933903797222716,66.0
1615009328.0,-0.00879999999999903,-0.031999999999996476,450.0,69.0,152.0,-0.11478481378318722,0.9933903797222716,2.0
