timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593466889.0,1.9611999999999998,1.9579999999999984,34000.0,214.0,490.0,0.36319945137636067,0.9317114137542325,1766.0
1593466947.0,1.8612000000000002,1.8780000000000001,34000.0,214.0,490.0,0.36319945137636067,0.9317114137542325,1708.0
1593467010.0,1.741200000000001,1.7980000000000018,34000.0,214.0,490.0,0.36319945137636067,0.9317114137542325,1645.0
1593467070.0,1.6212,1.7180000000000035,34000.0,214.0,489.0,0.36319945137636067,0.9317114137542325,1585.0
1593467111.0,1.5511999999999997,1.6679999999999922,34000.0,214.0,488.0,0.36319945137636067,0.9317114137542325,1544.0
1593467183.0,1.411200000000001,1.578000000000003,32300.0,214.0,477.0,0.36319945137636067,0.9317114137542325,1472.0
1593467241.0,1.3112000000000013,1.4980000000000047,30475.0,214.0,465.0,0.36319945137636067,0.9317114137542325,1414.0
1593467301.0,1.2012,1.4279999999999973,28700.0,214.0,451.0,0.36319945137636067,0.9317114137542325,1354.0
1593467363.0,1.1012000000000004,1.358000000000004,26875.0,214.0,436.0,0.36319945137636067,0.9317114137542325,1292.0
1593467425.0,1.0012000000000008,1.2879999999999967,25050.0,214.0,425.0,0.36319945137636067,0.9317114137542325,1230.0
1593467483.0,0.9012000000000011,1.2180000000000035,23350.0,214.0,416.0,0.36319945137636067,0.9317114137542325,1172.0
1593467533.0,0.821200000000001,1.1679999999999922,21900.0,214.0,408.0,0.36319945137636067,0.9317114137542325,1122.0
1593467600.0,0.7211999999999996,1.097999999999999,19975.0,214.0,397.0,0.36319945137636067,0.9317114137542325,1055.0
1593467660.0,0.6311999999999998,1.0379999999999967,18225.0,214.0,392.0,0.36319945137636067,0.9317114137542325,995.0
1593467720.0,0.5411999999999999,0.9779999999999944,16500.0,214.0,386.0,0.36319945137636067,0.9317114137542325,935.0
1593467787.0,0.44120000000000026,0.9080000000000013,14550.0,214.0,376.0,0.36319945137636067,0.9317114137542325,868.0
1593467848.0,0.3712,0.8379999999999939,12300.0,246.0,327.0,0.8167599996228085,0.5769775585030581,807.0
1593467910.0,0.3312000000000008,0.7480000000000047,10200.0,244.0,305.0,-0.8645362993442719,0.5025703802614231,745.0
1593467962.0,0.3011999999999997,0.6880000000000024,9800.0,244.0,272.0,-0.8645362993442719,0.5025703802614231,693.0
1593468023.0,0.27120000000000033,0.617999999999995,8675.0,244.0,263.0,-0.8645362993442719,0.5025703802614231,632.0
1593468083.0,0.24120000000000097,0.5480000000000018,7500.0,244.0,261.0,-0.8645362993442719,0.5025703802614231,572.0
1593468145.0,0.21119999999999983,0.47799999999999443,6250.0,245.0,260.0,-0.04421256322855966,0.9990221465276736,510.0
1593468197.0,0.18120000000000047,0.41799999999999216,5275.0,245.0,256.0,-0.04421256322855966,0.9990221465276736,458.0
1593468257.0,0.1512000000000011,0.3580000000000041,4150.0,245.0,254.0,-0.04421256322855966,0.9990221465276736,398.0
1593468313.0,0.12119999999999997,0.2980000000000018,3250.0,244.0,245.0,-0.8645362993442719,0.5025703802614231,342.0
1593468374.0,0.09120000000000061,0.22799999999999443,2200.0,245.0,248.0,-0.04421256322855966,0.9990221465276736,281.0
1593468426.0,0.07120000000000104,0.17799999999999727,2200.0,249.0,224.0,-0.727163193443649,-0.68646463135462,229.0
1593468489.0,0.05119999999999969,0.1280000000000001,2200.0,248.0,159.0,0.184752119221718,-0.982785151720906,166.0
1593468551.0,0.031200000000000117,0.08799999999999386,1675.0,248.0,132.0,0.184752119221718,-0.982785151720906,104.0
1593468611.0,0.02120000000000033,0.04800000000000182,1000.0,248.0,138.0,0.184752119221718,-0.982785151720906,44.0
