timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610712435.0,0.991200000000001,-1.9620000000000033,39000.0,118.0,457.0,-0.9819521690440836,0.1891294205289584,2275.0
1610712495.0,0.9412000000000003,-1.8520000000000039,38450.0,118.0,454.0,-0.9819521690440836,0.1891294205289584,2215.0
1610712556.0,0.8811999999999998,-1.7420000000000044,37475.0,118.0,456.0,-0.9819521690440836,0.1891294205289584,2154.0
1610712613.0,0.821200000000001,-1.632000000000005,36550.0,118.0,467.0,-0.9819521690440836,0.1891294205289584,2097.0
1610712677.0,0.7512000000000008,-1.5019999999999953,35525.0,118.0,472.0,-0.9819521690440836,0.1891294205289584,2033.0
1610712740.0,0.6912000000000003,-1.382000000000005,33925.0,118.0,465.0,-0.9819521690440836,0.1891294205289584,1970.0
1610712804.0,0.6212,-1.2519999999999953,32125.0,118.0,456.0,-0.9819521690440836,0.1891294205289584,1906.0
1610712867.0,0.5612000000000013,-1.141999999999996,30350.0,118.0,442.0,-0.9819521690440836,0.1891294205289584,1843.0
1610712925.0,0.5012000000000008,-1.0319999999999965,28725.0,118.0,440.0,-0.9819521690440836,0.1891294205289584,1785.0
1610712987.0,0.44120000000000026,-0.921999999999997,27100.0,118.0,428.0,-0.9819521690440836,0.1891294205289584,1723.0
1610713051.0,0.38119999999999976,-0.8119999999999976,25500.0,118.0,413.0,-0.9819521690440836,0.1891294205289584,1659.0
1610713111.0,0.3312000000000008,-0.7120000000000033,24100.0,118.0,402.0,-0.9819521690440836,0.1891294205289584,1599.0
1610713169.0,0.2812000000000001,-0.6119999999999948,22800.0,118.0,393.0,-0.9819521690440836,0.1891294205289584,1541.0
1610713233.0,0.22119999999999962,-0.5120000000000005,21375.0,118.0,387.0,-0.9819521690440836,0.1891294205289584,1477.0
1610713292.0,0.1612000000000009,-0.43200000000000216,20100.0,137.0,383.0,-0.9425144545582509,0.33416538263076073,1418.0
1610713343.0,0.09120000000000061,-0.3719999999999999,19025.0,137.0,383.0,-0.9425144545582509,0.33416538263076073,1367.0
1610713410.0,0.001200000000000756,-0.2819999999999965,17450.0,137.0,368.0,-0.9425144545582509,0.33416538263076073,1300.0
1610713472.0,-0.06879999999999953,-0.2219999999999942,16650.0,137.0,326.0,-0.9425144545582509,0.33416538263076073,1238.0
1610713533.0,-0.1387999999999998,-0.16200000000000614,15275.0,137.0,315.0,-0.9425144545582509,0.33416538263076073,1177.0
1610713592.0,-0.1988000000000003,-0.10200000000000387,13900.0,137.0,311.0,-0.9425144545582509,0.33416538263076073,1118.0
1610713648.0,-0.24879999999999924,-0.031999999999996476,12550.0,111.0,308.0,-0.8645514486106083,-0.5025443191453852,1062.0
1610713713.0,-0.2788000000000004,0.04800000000000182,11675.0,111.0,284.0,-0.8645514486106083,-0.5025443191453852,997.0
1610713771.0,-0.30879999999999974,0.117999999999995,11100.0,111.0,258.0,-0.8645514486106083,-0.5025443191453852,939.0
1610713829.0,-0.3387999999999991,0.17799999999999727,10050.0,110.0,257.0,-0.044242678085070965,-0.999020813314648,881.0
1610713892.0,-0.3287999999999993,0.25799999999999557,8950.0,75.0,257.0,-0.38778163540943045,0.9217512697247493,818.0
1610713945.0,-0.30879999999999974,0.31799999999999784,8350.0,74.0,250.0,-0.9851462604682474,0.17171734183077755,765.0
1610714009.0,-0.28880000000000017,0.38800000000000523,7825.0,68.0,248.0,-0.8979276806892913,0.4401430224960407,701.0
1610714063.0,-0.25879999999999903,0.4479999999999933,7375.0,65.0,242.0,0.8268286794901034,-0.562453851238172,647.0
1610714121.0,-0.2088000000000001,0.4680000000000035,6875.0,335.0,231.0,0.9129329489429682,-0.40810958177221934,589.0
1610714179.0,-0.15879999999999939,0.42799999999999727,6350.0,320.0,236.0,-0.42815542808445156,0.903705111970614,531.0
1610714240.0,-0.10879999999999868,0.3780000000000001,5550.0,321.0,227.0,0.5291082654818533,0.8485543255436181,470.0
1610714298.0,-0.05879999999999974,0.347999999999999,4900.0,321.0,226.0,0.5291082654818533,0.8485543255436181,412.0
1610714365.0,-0.00879999999999903,0.2980000000000018,4250.0,321.0,207.0,0.5291082654818533,0.8485543255436181,345.0
1610714423.0,0.031200000000000117,0.2680000000000007,3675.0,321.0,205.0,0.5291082654818533,0.8485543255436181,287.0
1610714484.0,0.06120000000000125,0.21800000000000352,3175.0,276.0,201.0,-0.4440856600409099,0.8959843338731037,226.0
1610714548.0,0.06120000000000125,0.15800000000000125,2650.0,251.0,181.0,-0.3215938602925038,0.9468777054203809,162.0
1610714592.0,0.0411999999999999,0.117999999999995,2250.0,249.0,170.0,-0.727163193443649,-0.68646463135462,118.0
1610714668.0,0.02120000000000033,0.06799999999999784,1125.0,249.0,157.0,-0.727163193443649,-0.68646463135462,42.0
