timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599054735.0,0.8312000000000008,1.9179999999999922,31825.0,241.0,507.0,0.7849617132764033,-0.6195442750039529,2852.0
1599054796.0,0.7612000000000005,1.7879999999999967,29525.0,241.0,497.0,0.7849617132764033,-0.6195442750039529,2791.0
1599054863.0,0.6912000000000003,1.6580000000000013,27250.0,241.0,475.0,0.7849617132764033,-0.6195442750039529,2724.0
1599054925.0,0.6212,1.5379999999999967,25200.0,241.0,458.0,0.7849617132764033,-0.6195442750039529,2662.0
1599054988.0,0.5511999999999997,1.4279999999999973,23800.0,230.0,448.0,-0.6160642040533645,-0.787695941645058,2599.0
1599055049.0,0.4711999999999996,1.328000000000003,22375.0,229.0,434.0,0.32996236973239734,-0.9439940860834779,2538.0
1599055106.0,0.4012000000000011,1.2379999999999995,21025.0,229.0,427.0,0.32996236973239734,-0.9439940860834779,2481.0
1599055152.0,0.3412000000000006,1.1679999999999922,19775.0,229.0,422.0,0.32996236973239734,-0.9439940860834779,2435.0
1599055207.0,0.27120000000000033,1.0879999999999939,18100.0,229.0,410.0,0.32996236973239734,-0.9439940860834779,2380.0
1599055288.0,0.17120000000000068,0.9779999999999944,15575.0,229.0,393.0,0.32996236973239734,-0.9439940860834779,2299.0
1599055346.0,0.1012000000000004,0.8880000000000052,13950.0,236.0,377.0,-0.37143208943692263,-0.9284601245807608,2241.0
1599055409.0,0.08120000000000083,0.7879999999999967,12575.0,265.0,328.0,0.8940101700837942,0.44804666697426215,2178.0
1599055474.0,0.08120000000000083,0.6979999999999933,10575.0,266.0,300.0,0.8600540264645697,-0.510202970945957,2113.0
1599055528.0,0.07120000000000104,0.6280000000000001,9200.0,266.0,283.0,0.8600540264645697,-0.510202970945957,2059.0
1599055588.0,0.07120000000000104,0.5480000000000018,7525.0,266.0,273.0,0.8600540264645697,-0.510202970945957,1999.0
1599055649.0,0.06120000000000125,0.4680000000000035,7100.0,266.0,250.0,0.8600540264645697,-0.510202970945957,1938.0
1599055713.0,0.06120000000000125,0.39799999999999613,7075.0,266.0,251.0,0.8600540264645697,-0.510202970945957,1874.0
1599055775.0,0.05119999999999969,0.32800000000000296,6175.0,266.0,246.0,0.8600540264645697,-0.510202970945957,1812.0
1599055840.0,0.05119999999999969,0.24800000000000466,5150.0,267.0,241.0,0.035368177256176046,-0.9993743503000143,1747.0
1599055904.0,0.1012000000000004,0.22799999999999443,5100.0,37.0,240.0,-0.6435381333569995,0.7654140519453434,1683.0
1599055962.0,0.12119999999999997,0.2879999999999967,5100.0,86.0,246.0,-0.9234584470040598,-0.38369844494974187,1625.0
1599056022.0,0.09120000000000061,0.347999999999999,5100.0,160.0,252.0,0.21942525837900473,-0.9756293127952373,1565.0
1599056079.0,0.05119999999999969,0.3079999999999927,5100.0,267.0,239.0,0.035368177256176046,-0.9993743503000143,1508.0
1599056134.0,0.05119999999999969,0.24800000000000466,4975.0,268.0,240.0,-0.8218350110128397,-0.5697255608391865,1453.0
1599056200.0,0.06120000000000125,0.17799999999999727,3675.0,275.0,210.0,-0.9938853259197261,0.11041720391967796,1387.0
1599056255.0,0.05119999999999969,0.1280000000000001,2475.0,249.0,182.0,-0.727163193443649,-0.68646463135462,1332.0
1599056317.0,0.031200000000000117,0.08799999999999386,1575.0,249.0,168.0,-0.727163193443649,-0.68646463135462,1270.0
1599056377.0,0.011200000000000543,0.0379999999999967,3025.0,249.0,185.0,-0.727163193443649,-0.68646463135462,1210.0
1599056431.0,0.001200000000000756,-0.001999999999995339,3100.0,252.0,203.0,0.623012211003653,0.7822121099422712,1156.0
1599056497.0,0.001200000000000756,-0.06199999999999761,3275.0,322.0,220.0,0.9999122598719259,0.01324660552058789,1090.0
1599056552.0,0.06120000000000125,-0.08200000000000784,4500.0,340.0,233.0,0.6503107401625525,0.7596683100072248,1035.0
1599056612.0,0.12119999999999997,-0.09199999999999875,5100.0,20.0,238.0,0.9129452507276277,0.40808206181339196,975.0
1599056677.0,0.19120000000000026,-0.06199999999999761,5100.0,21.0,239.0,0.8366556385360561,-0.5477292602242684,910.0
1599056742.0,0.26120000000000054,-0.031999999999996476,5950.0,21.0,240.0,0.8366556385360561,-0.5477292602242684,845.0
1599056799.0,0.2911999999999999,0.018000000000000682,7025.0,71.0,249.0,0.9510546532543747,-0.3090227281660707,788.0
1599056856.0,0.2911999999999999,0.08799999999999386,7100.0,100.0,252.0,-0.5063656411097588,0.8623188722876839,731.0
1599056920.0,0.27120000000000033,0.15800000000000125,7100.0,101.0,244.0,0.45202578717835057,0.8920048697881602,667.0
1599056978.0,0.26120000000000054,0.21800000000000352,6900.0,101.0,221.0,0.45202578717835057,0.8920048697881602,609.0
1599057041.0,0.25120000000000076,0.2879999999999967,5850.0,100.0,228.0,-0.5063656411097588,0.8623188722876839,546.0
1599057097.0,0.21119999999999983,0.32800000000000296,5075.0,153.0,218.0,0.8064005807754863,-0.5913696841443247,490.0
1599057151.0,0.17120000000000068,0.32800000000000296,4425.0,215.0,194.0,0.9802456219572225,0.19778402522372224,436.0
1599057210.0,0.12119999999999997,0.2980000000000018,3475.0,216.0,189.0,0.6960584883449115,-0.7179850839697136,377.0
1599057267.0,0.09120000000000061,0.25799999999999557,2625.0,249.0,184.0,-0.727163193443649,-0.68646463135462,320.0
1599057330.0,0.08120000000000083,0.2079999999999984,2100.0,249.0,169.0,-0.727163193443649,-0.68646463135462,257.0
1599057369.0,0.07120000000000104,0.17799999999999727,2100.0,249.0,170.0,-0.727163193443649,-0.68646463135462,218.0
1599057444.0,0.0411999999999999,0.1280000000000001,2100.0,249.0,155.0,-0.727163193443649,-0.68646463135462,143.0
1599057499.0,0.031200000000000117,0.08799999999999386,1500.0,248.0,144.0,0.184752119221718,-0.982785151720906,88.0
1599057563.0,0.02120000000000033,0.04800000000000182,775.0,249.0,137.0,-0.727163193443649,-0.68646463135462,24.0
