timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602589324.0,1.8811999999999998,1.4680000000000035,30000.0,181.0,465.0,-0.936451400117644,0.3507973420904214,2102.0
1602589383.0,1.7512000000000008,1.4680000000000035,30000.0,181.0,466.0,-0.936451400117644,0.3507973420904214,2043.0
1602589449.0,1.6112000000000002,1.4680000000000035,30000.0,180.0,468.0,-0.8011526357338304,-0.5984600690578581,1977.0
1602589504.0,1.491200000000001,1.4680000000000035,30000.0,181.0,468.0,-0.936451400117644,0.3507973420904214,1922.0
1602589549.0,1.3912000000000013,1.4579999999999984,30000.0,181.0,468.0,-0.936451400117644,0.3507973420904214,1877.0
1602589625.0,1.2211999999999996,1.4579999999999984,30000.0,181.0,467.0,-0.936451400117644,0.3507973420904214,1801.0
1602589680.0,1.1112000000000002,1.4779999999999944,30000.0,158.0,467.0,0.7958240965274552,0.6055278749869898,1746.0
1602589739.0,1.0012000000000008,1.5579999999999927,30000.0,134.0,469.0,0.8859248164599484,-0.4638288688518717,1687.0
1602589800.0,0.9112000000000009,1.6479999999999961,28750.0,142.0,462.0,-0.5877950071674065,-0.8090099069535975,1626.0
1602589854.0,0.8112000000000013,1.7079999999999984,25250.0,146.0,470.0,0.9964691731217737,0.08395943674184847,1572.0
1602589918.0,0.6912000000000003,1.7680000000000007,22550.0,167.0,476.0,-0.47555018687189876,-0.8796885924951523,1508.0
1602589986.0,0.571200000000001,1.7680000000000007,20125.0,218.0,442.0,-0.9425245273294025,-0.33413697099017103,1440.0
1602590046.0,0.5312000000000001,1.6679999999999922,20125.0,253.0,442.0,0.9948237286710673,-0.10161569206079699,1380.0
1602590106.0,0.5012000000000008,1.5679999999999978,20125.0,253.0,442.0,0.9948237286710673,-0.10161569206079699,1320.0
1602590153.0,0.2911999999999999,1.597999999999999,14225.0,213.0,395.0,-0.5877706198198406,0.8090276252864301,1273.0
1602590232.0,0.17120000000000068,1.5079999999999956,14225.0,214.0,399.0,0.36319945137636067,0.9317114137542325,1194.0
1602590292.0,0.08120000000000083,1.4479999999999933,14225.0,214.0,397.0,0.36319945137636067,0.9317114137542325,1134.0
1602590347.0,0.02120000000000033,1.367999999999995,14225.0,265.0,405.0,0.8940101700837942,0.44804666697426215,1079.0
1602590415.0,0.031200000000000117,1.2379999999999995,14075.0,271.0,402.0,0.7332108186087175,0.6800013937302882,1011.0
1602590469.0,0.031200000000000117,1.1380000000000052,13475.0,271.0,391.0,0.7332108186087175,0.6800013937302882,957.0
1602590545.0,0.031200000000000117,1.0079999999999956,12725.0,271.0,352.0,0.7332108186087175,0.6800013937302882,881.0
1602590602.0,0.031200000000000117,0.9080000000000013,11750.0,271.0,350.0,0.7332108186087175,0.6800013937302882,824.0
1602590659.0,0.0411999999999999,0.8179999999999978,10825.0,271.0,340.0,0.7332108186087175,0.6800013937302882,767.0
1602590720.0,0.0411999999999999,0.7279999999999944,10300.0,271.0,305.0,0.7332108186087175,0.6800013937302882,706.0
1602590780.0,0.0411999999999999,0.6479999999999961,9825.0,271.0,255.0,0.7332108186087175,0.6800013937302882,646.0
1602590836.0,0.0411999999999999,0.578000000000003,8925.0,271.0,259.0,0.7332108186087175,0.6800013937302882,590.0
1602590900.0,0.0411999999999999,0.5079999999999956,7600.0,271.0,249.0,0.7332108186087175,0.6800013937302882,526.0
1602590965.0,0.05119999999999969,0.42799999999999727,6325.0,271.0,235.0,0.7332108186087175,0.6800013937302882,461.0
1602591029.0,0.05119999999999969,0.3580000000000041,4825.0,271.0,237.0,0.7332108186087175,0.6800013937302882,397.0
1602591093.0,0.05119999999999969,0.2879999999999967,3675.0,271.0,227.0,0.7332108186087175,0.6800013937302882,333.0
1602591148.0,0.05119999999999969,0.22799999999999443,3100.0,277.0,226.0,0.5140043136735694,0.8577875993070563,278.0
1602591204.0,0.06120000000000125,0.17799999999999727,2525.0,270.0,207.0,-0.1760459464712114,0.9843819506325049,222.0
1602591259.0,0.05119999999999969,0.1280000000000001,2225.0,248.0,171.0,0.184752119221718,-0.982785151720906,167.0
1602591322.0,0.031200000000000117,0.08799999999999386,1650.0,249.0,130.0,-0.727163193443649,-0.68646463135462,104.0
1602591383.0,0.02120000000000033,0.04800000000000182,975.0,249.0,128.0,-0.727163193443649,-0.68646463135462,43.0
