timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610079967.0,1.9812000000000012,1.4779999999999944,36450.0,181.0,492.0,-0.936451400117644,0.3507973420904214,1631.0
1610080025.0,1.8512000000000004,1.4579999999999984,34175.0,194.0,492.0,-0.7023863292684921,0.711795928940826,1573.0
1610080089.0,1.7211999999999996,1.4080000000000013,34025.0,203.0,487.0,0.9333097001669604,-0.35907242107165305,1509.0
1610080150.0,1.5912000000000006,1.347999999999999,34000.0,203.0,490.0,0.9333097001669604,-0.35907242107165305,1448.0
1610080202.0,1.4812000000000012,1.2980000000000018,34000.0,206.0,487.0,-0.97464190312541,0.22377033018717848,1396.0
1610080261.0,1.3612000000000002,1.2379999999999995,33750.0,208.0,488.0,0.6090679301910603,0.7931180595679168,1337.0
1610080325.0,1.241200000000001,1.1679999999999922,30175.0,207.0,505.0,-0.3383050275409778,0.9410365074429887,1273.0
1610080386.0,1.1112000000000002,1.097999999999999,27625.0,208.0,497.0,0.6090679301910603,0.7931180595679168,1212.0
1610080446.0,0.991200000000001,1.0280000000000058,24975.0,207.0,489.0,-0.3383050275409778,0.9410365074429887,1152.0
1610080507.0,0.8712,0.9680000000000035,22575.0,207.0,474.0,-0.3383050275409778,0.9410365074429887,1091.0
1610080564.0,0.7512000000000008,0.9080000000000013,20025.0,208.0,465.0,0.6090679301910603,0.7931180595679168,1034.0
1610080623.0,0.6512000000000011,0.847999999999999,17675.0,208.0,453.0,0.6090679301910603,0.7931180595679168,975.0
1610080682.0,0.5411999999999999,0.7879999999999967,15375.0,208.0,439.0,0.6090679301910603,0.7931180595679168,916.0
1610080740.0,0.43120000000000047,0.7279999999999944,13300.0,207.0,424.0,-0.3383050275409778,0.9410365074429887,858.0
1610080797.0,0.3412000000000006,0.6779999999999973,11225.0,207.0,366.0,-0.3383050275409778,0.9410365074429887,801.0
1610080855.0,0.26120000000000054,0.6380000000000052,9625.0,207.0,303.0,-0.3383050275409778,0.9410365074429887,743.0
1610080919.0,0.19120000000000026,0.597999999999999,8450.0,208.0,291.0,0.6090679301910603,0.7931180595679168,679.0
1610080970.0,0.12119999999999997,0.578000000000003,7750.0,171.0,269.0,0.9765908679435658,0.21510526876214117,628.0
1610081046.0,0.031200000000000117,0.5879999999999939,6675.0,207.0,261.0,-0.3383050275409778,0.9410365074429887,552.0
1610081104.0,0.011200000000000543,0.5180000000000007,5725.0,278.0,271.0,0.99952109184891,0.030944901828293042,494.0
1610081164.0,0.02120000000000033,0.4479999999999933,5500.0,277.0,244.0,0.5140043136735694,0.8577875993070563,434.0
1610081213.0,0.031200000000000117,0.39799999999999613,5000.0,277.0,238.0,0.5140043136735694,0.8577875993070563,385.0
1610081282.0,0.0411999999999999,0.31799999999999784,4200.0,277.0,232.0,0.5140043136735694,0.8577875993070563,316.0
1610081346.0,0.05119999999999969,0.24800000000000466,3400.0,277.0,219.0,0.5140043136735694,0.8577875993070563,252.0
1610081404.0,0.06120000000000125,0.1979999999999933,2600.0,276.0,205.0,-0.4440856600409099,0.8959843338731037,194.0
1610081463.0,0.05119999999999969,0.13800000000000523,2100.0,249.0,201.0,-0.727163193443649,-0.68646463135462,135.0
1610081520.0,0.031200000000000117,0.08799999999999386,1625.0,248.0,175.0,0.184752119221718,-0.982785151720906,78.0
1610081581.0,0.011200000000000543,0.04800000000000182,750.0,248.0,161.0,0.184752119221718,-0.982785151720906,17.0
