timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617180773.0,1.991200000000001,1.4779999999999944,32000.0,181.0,474.0,-0.936451400117644,0.3507973420904214,1717.0
1617180850.0,1.821200000000001,1.4479999999999933,32000.0,194.0,475.0,-0.7023863292684921,0.711795928940826,1640.0
1617180902.0,1.7111999999999998,1.4080000000000013,32025.0,203.0,475.0,0.9333097001669604,-0.35907242107165305,1588.0
1617180971.0,1.571200000000001,1.347999999999999,31925.0,203.0,476.0,0.9333097001669604,-0.35907242107165305,1519.0
1617181027.0,1.4611999999999998,1.2980000000000018,31075.0,203.0,477.0,0.9333097001669604,-0.35907242107165305,1463.0
1617181089.0,1.3312000000000008,1.2379999999999995,30100.0,203.0,477.0,0.9333097001669604,-0.35907242107165305,1401.0
1617181151.0,1.2111999999999998,1.1880000000000024,29075.0,203.0,486.0,0.9333097001669604,-0.35907242107165305,1339.0
1617181206.0,1.0912000000000006,1.1380000000000052,28175.0,203.0,491.0,0.9333097001669604,-0.35907242107165305,1284.0
1617181263.0,0.9812000000000012,1.0879999999999939,27275.0,203.0,487.0,0.9333097001669604,-0.35907242107165305,1227.0
1617181322.0,0.8512000000000004,1.0280000000000058,25675.0,211.0,488.0,-0.491047853850463,-0.8711325991081119,1168.0
1617181383.0,0.741200000000001,0.9579999999999984,22750.0,211.0,459.0,-0.491047853850463,-0.8711325991081119,1107.0
1617181447.0,0.6311999999999998,0.8780000000000001,19500.0,212.0,438.0,-0.9983470937967718,-0.057472430847665464,1043.0
1617181507.0,0.5312000000000001,0.8179999999999978,16200.0,211.0,425.0,-0.491047853850463,-0.8711325991081119,983.0
1617181562.0,0.44120000000000026,0.7579999999999956,14350.0,212.0,389.0,-0.9983470937967718,-0.057472430847665464,928.0
1617181623.0,0.3512000000000004,0.7079999999999984,12175.0,212.0,370.0,-0.9983470937967718,-0.057472430847665464,867.0
1617181677.0,0.27120000000000033,0.6580000000000013,11100.0,211.0,335.0,-0.491047853850463,-0.8711325991081119,813.0
1617181742.0,0.19120000000000026,0.6080000000000041,9950.0,212.0,301.0,-0.9983470937967718,-0.057472430847665464,748.0
1617181803.0,0.12119999999999997,0.578000000000003,9450.0,170.0,259.0,0.3466494554970303,0.9379947521194415,687.0
1617181862.0,0.05119999999999969,0.5879999999999939,8825.0,173.0,257.0,-0.2108105329134813,-0.9775269404025313,628.0
1617181926.0,-0.00879999999999903,0.5480000000000018,8025.0,262.0,270.0,-0.9482917095220488,-0.31740011602352985,564.0
1617181981.0,0.001200000000000756,0.47799999999999443,7125.0,277.0,264.0,0.5140043136735694,0.8577875993070563,509.0
1617182035.0,0.011200000000000543,0.41799999999999216,6250.0,282.0,255.0,-0.6767497645263835,0.7362131187458456,455.0
1617182098.0,0.031200000000000117,0.347999999999999,5200.0,281.0,252.0,-0.9851514363288851,-0.17168764515577298,392.0
1617182153.0,0.0411999999999999,0.2780000000000058,4300.0,281.0,239.0,-0.9851514363288851,-0.17168764515577298,337.0
1617182217.0,0.05119999999999969,0.21800000000000352,3450.0,281.0,213.0,-0.9851514363288851,-0.17168764515577298,273.0
1617182272.0,0.06120000000000125,0.16799999999999216,2850.0,260.0,189.0,0.6832397038158508,-0.7301941571456378,218.0
1617182329.0,0.0411999999999999,0.117999999999995,2325.0,249.0,179.0,-0.727163193443649,-0.68646463135462,161.0
1617182393.0,0.031200000000000117,0.07800000000000296,1550.0,248.0,133.0,0.184752119221718,-0.982785151720906,97.0
1617182458.0,0.011200000000000543,0.0379999999999967,850.0,249.0,128.0,-0.727163193443649,-0.68646463135462,32.0
