timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605837388.0,1.911200000000001,1.5079999999999956,34000.0,214.0,498.0,0.36319945137636067,0.9317114137542325,1523.0
1605837453.0,1.7712000000000003,1.4680000000000035,34000.0,188.0,492.0,-0.47552366901205834,0.879702927248347,1458.0
1605837514.0,1.6311999999999998,1.4579999999999984,33525.0,179.0,484.0,0.07072216723899125,-0.9974960526543551,1397.0
1605837565.0,1.5112000000000005,1.4579999999999984,32525.0,179.0,478.0,0.07072216723899125,-0.9974960526543551,1346.0
1605837632.0,1.3712,1.4179999999999922,30350.0,209.0,469.0,0.9964666417661079,-0.08398947462256867,1279.0
1605837694.0,1.2612000000000005,1.347999999999999,28475.0,210.0,454.0,0.46771851834275896,-0.8838774731823718,1217.0
1605837753.0,1.1712000000000007,1.2980000000000018,28125.0,210.0,451.0,0.46771851834275896,-0.8838774731823718,1158.0
1605837812.0,1.0511999999999997,1.2079999999999984,23800.0,214.0,450.0,0.36319945137636067,0.9317114137542325,1099.0
1605837868.0,0.9611999999999998,1.1479999999999961,21975.0,214.0,436.0,0.36319945137636067,0.9317114137542325,1043.0
1605837931.0,0.8512000000000004,1.0679999999999978,19850.0,214.0,426.0,0.36319945137636067,0.9317114137542325,980.0
1605837986.0,0.7612000000000005,1.0079999999999956,18225.0,214.0,415.0,0.36319945137636067,0.9317114137542325,925.0
1605838040.0,0.6812000000000005,0.9479999999999933,16675.0,214.0,401.0,0.36319945137636067,0.9317114137542325,871.0
1605838107.0,0.5812000000000008,0.8780000000000001,14825.0,214.0,386.0,0.36319945137636067,0.9317114137542325,804.0
1605838166.0,0.49120000000000097,0.8179999999999978,13175.0,214.0,375.0,0.36319945137636067,0.9317114137542325,745.0
1605838220.0,0.4212000000000007,0.7680000000000007,11600.0,214.0,368.0,0.36319945137636067,0.9317114137542325,691.0
1605838287.0,0.3412000000000006,0.6880000000000024,10400.0,241.0,318.0,0.7849617132764033,-0.6195442750039529,624.0
1605838354.0,0.3011999999999997,0.6080000000000041,8900.0,241.0,302.0,0.7849617132764033,-0.6195442750039529,557.0
1605838393.0,0.27120000000000033,0.5579999999999927,8150.0,241.0,298.0,0.7849617132764033,-0.6195442750039529,518.0
1605838466.0,0.22119999999999962,0.4680000000000035,6700.0,241.0,291.0,0.7849617132764033,-0.6195442750039529,445.0
1605838529.0,0.18120000000000047,0.38800000000000523,5350.0,241.0,290.0,0.7849617132764033,-0.6195442750039529,382.0
1605838589.0,0.14120000000000132,0.31799999999999784,4675.0,241.0,268.0,0.7849617132764033,-0.6195442750039529,322.0
1605838645.0,0.11120000000000019,0.2680000000000007,4200.0,241.0,240.0,0.7849617132764033,-0.6195442750039529,266.0
1605838711.0,0.08120000000000083,0.2079999999999984,3475.0,241.0,209.0,0.7849617132764033,-0.6195442750039529,200.0
1605838772.0,0.05119999999999969,0.14799999999999613,2400.0,248.0,213.0,0.184752119221718,-0.982785151720906,139.0
1605838821.0,0.0411999999999999,0.10800000000000409,1875.0,249.0,191.0,-0.727163193443649,-0.68646463135462,90.0
1605838893.0,0.02120000000000033,0.04800000000000182,775.0,249.0,164.0,-0.727163193443649,-0.68646463135462,18.0
