timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597758374.0,0.991200000000001,-1.9519999999999982,39025.0,118.0,426.0,-0.9819521690440836,0.1891294205289584,1881.0
1597758438.0,0.9312000000000005,-1.8419999999999987,38975.0,118.0,424.0,-0.9819521690440836,0.1891294205289584,1817.0
1597758496.0,0.8712,-1.7319999999999993,38975.0,118.0,424.0,-0.9819521690440836,0.1891294205289584,1759.0
1597758560.0,0.8112000000000013,-1.6219999999999999,39000.0,118.0,423.0,-0.9819521690440836,0.1891294205289584,1695.0
1597758619.0,0.7612000000000005,-1.5220000000000056,39000.0,118.0,423.0,-0.9819521690440836,0.1891294205289584,1636.0
1597758685.0,0.7012,-1.402000000000001,38800.0,118.0,420.0,-0.9819521690440836,0.1891294205289584,1570.0
1597758742.0,0.6412000000000013,-1.3020000000000067,36225.0,118.0,426.0,-0.9819521690440836,0.1891294205289584,1513.0
1597758798.0,0.5912000000000006,-1.2019999999999982,33250.0,118.0,443.0,-0.9819521690440836,0.1891294205289584,1457.0
1597758861.0,0.5312000000000001,-1.0919999999999987,32125.0,118.0,434.0,-0.9819521690440836,0.1891294205289584,1394.0
1597758921.0,0.4711999999999996,-0.9819999999999993,31150.0,118.0,430.0,-0.9819521690440836,0.1891294205289584,1334.0
1597758981.0,0.45120000000000005,-0.8719999999999999,30150.0,79.0,407.0,-0.4441126687075084,-0.8959709467909631,1274.0
1597759045.0,0.4812000000000012,-0.7519999999999953,26650.0,78.0,381.0,0.5139784559875352,-0.8578030932449878,1210.0
1597759102.0,0.49120000000000097,-0.652000000000001,23075.0,81.0,377.0,-0.6298879942744539,0.7766859820216312,1153.0
1597759166.0,0.5112000000000005,-0.5420000000000016,19950.0,86.0,368.0,-0.9234584470040598,-0.38369844494974187,1089.0
1597759223.0,0.5212000000000003,-0.4420000000000073,17375.0,80.0,360.0,-0.9938886539233752,-0.11038724383904756,1032.0
1597759281.0,0.5312000000000001,-0.35200000000000387,15075.0,85.0,346.0,-0.1760756199485871,-0.9843766433940419,974.0
1597759337.0,0.5411999999999999,-0.26200000000000045,12700.0,84.0,340.0,0.7331903200732922,-0.6800234955873388,918.0
1597759401.0,0.5511999999999997,-0.16200000000000614,10500.0,70.0,322.0,0.7738906815578891,0.6333192030862999,854.0
1597759458.0,0.571200000000001,-0.08200000000000784,9325.0,84.0,303.0,0.7331903200732922,-0.6800234955873388,797.0
1597759518.0,0.571200000000001,0.007999999999995566,7750.0,84.0,293.0,0.7331903200732922,-0.6800234955873388,737.0
1597759574.0,0.5812000000000008,0.07800000000000296,7175.0,84.0,297.0,0.7331903200732922,-0.6800234955873388,681.0
1597759630.0,0.5812000000000008,0.15800000000000125,7175.0,116.0,293.0,0.23666139336428604,-0.9715921906288022,625.0
1597759689.0,0.5112000000000005,0.1979999999999933,7175.0,174.0,290.0,-0.9364619742512132,-0.3507691132091307,566.0
1597759740.0,0.44120000000000026,0.1880000000000024,6775.0,183.0,284.0,0.7086804082392084,0.7055296442942061,515.0
1597759808.0,0.3512000000000004,0.1880000000000024,5575.0,183.0,275.0,0.7086804082392084,0.7055296442942061,447.0
1597759872.0,0.27120000000000033,0.17799999999999727,4125.0,183.0,266.0,0.7086804082392084,0.7055296442942061,383.0
1597759921.0,0.21119999999999983,0.17799999999999727,3050.0,183.0,262.0,0.7086804082392084,0.7055296442942061,334.0
1597759983.0,0.14120000000000132,0.17799999999999727,2500.0,183.0,224.0,0.7086804082392084,0.7055296442942061,272.0
1597760041.0,0.08120000000000083,0.16799999999999216,2175.0,183.0,219.0,0.7086804082392084,0.7055296442942061,214.0
1597760096.0,0.05119999999999969,0.13800000000000523,2175.0,246.0,179.0,0.8167599996228085,0.5769775585030581,159.0
1597760151.0,0.031200000000000117,0.09799999999999898,1750.0,248.0,144.0,0.184752119221718,-0.982785151720906,104.0
1597760207.0,0.02120000000000033,0.057999999999992724,1075.0,248.0,147.0,0.184752119221718,-0.982785151720906,48.0
