timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598515632.0,-0.7788000000000004,-1.9620000000000033,22825.0,101.0,430.0,0.45202578717835057,0.8920048697881602,1628.0
1598515692.0,-0.7988,-1.8419999999999987,24325.0,100.0,435.0,-0.5063656411097588,0.8623188722876839,1568.0
1598515751.0,-0.8187999999999995,-1.7219999999999942,25350.0,100.0,446.0,-0.5063656411097588,0.8623188722876839,1509.0
1598515807.0,-0.8387999999999991,-1.6020000000000039,26800.0,98.0,444.0,-0.5733818719904229,-0.8192882452914593,1453.0
1598515867.0,-0.8487999999999989,-1.4819999999999993,28275.0,85.0,442.0,-0.1760756199485871,-0.9843766433940419,1393.0
1598515932.0,-0.8187999999999995,-1.3520000000000039,29025.0,77.0,437.0,0.9995201585807313,-0.03097503173121646,1328.0
1598515993.0,-0.7988,-1.2319999999999993,29000.0,77.0,441.0,0.9995201585807313,-0.03097503173121646,1267.0
1598516056.0,-0.7687999999999988,-1.1020000000000039,29000.0,77.0,441.0,0.9995201585807313,-0.03097503173121646,1204.0
1598516116.0,-0.7387999999999995,-0.9819999999999993,28925.0,77.0,441.0,0.9995201585807313,-0.03097503173121646,1144.0
1598516179.0,-0.6988000000000003,-0.8520000000000039,26050.0,70.0,445.0,0.7738906815578891,0.6333192030862999,1081.0
1598516233.0,-0.6687999999999992,-0.7519999999999953,23650.0,70.0,437.0,0.7738906815578891,0.6333192030862999,1027.0
1598516294.0,-0.6288,-0.632000000000005,20100.0,70.0,442.0,0.7738906815578891,0.6333192030862999,966.0
1598516354.0,-0.5887999999999991,-0.5120000000000005,17500.0,70.0,421.0,0.7738906815578891,0.6333192030862999,906.0
1598516419.0,-0.5488,-0.3919999999999959,14450.0,70.0,410.0,0.7738906815578891,0.6333192030862999,841.0
1598516484.0,-0.49879999999999924,-0.2819999999999965,11525.0,60.0,398.0,-0.3048106211022167,-0.9524129804151563,776.0
1598516542.0,-0.43879999999999875,-0.20199999999999818,10575.0,49.0,348.0,-0.9537526527594719,0.3005925437436371,718.0
1598516604.0,-0.3788,-0.132000000000005,8900.0,47.0,302.0,0.123573122745224,-0.9923354691509287,656.0
1598516660.0,-0.31879999999999953,-0.07200000000000273,7375.0,41.0,299.0,-0.158622668804709,-0.9873392775238264,600.0
1598516720.0,-0.25879999999999903,-0.02200000000000557,5925.0,42.0,290.0,-0.9165215479156338,-0.39998531498835127,540.0
1598516780.0,-0.1988000000000003,0.0379999999999967,4550.0,42.0,283.0,-0.9165215479156338,-0.39998531498835127,480.0
1598516840.0,-0.1487999999999996,0.08799999999999386,3675.0,42.0,256.0,-0.9165215479156338,-0.39998531498835127,420.0
1598516903.0,-0.0887999999999991,0.13800000000000523,3425.0,42.0,226.0,-0.9165215479156338,-0.39998531498835127,357.0
1598516967.0,-0.03880000000000017,0.17799999999999727,2975.0,41.0,228.0,-0.158622668804709,-0.9873392775238264,293.0
1598517029.0,0.011200000000000543,0.17799999999999727,2550.0,346.0,203.0,0.412145950487085,0.911117838425468,231.0
1598517087.0,0.05119999999999969,0.14799999999999613,2250.0,263.0,192.0,-0.7794471854988634,0.6264679441263539,173.0
1598517148.0,0.0411999999999999,0.09799999999999898,1925.0,249.0,163.0,-0.727163193443649,-0.68646463135462,112.0
1598517211.0,0.02120000000000033,0.057999999999992724,1125.0,249.0,138.0,-0.727163193443649,-0.68646463135462,49.0
