timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595061275.0,0.9312000000000005,1.9579999999999984,30675.0,242.0,506.0,-0.09721190751822432,-0.9952637062792294,2318.0
1595061340.0,0.8612000000000002,1.828000000000003,29600.0,242.0,508.0,-0.09721190751822432,-0.9952637062792294,2253.0
1595061397.0,0.8011999999999997,1.6979999999999933,28525.0,242.0,505.0,-0.09721190751822432,-0.9952637062792294,2196.0
1595061453.0,0.7211999999999996,1.597999999999999,26400.0,226.0,477.0,-0.19344381715900788,0.9811113543339269,2140.0
1595061527.0,0.6212,1.4879999999999995,24350.0,225.0,425.0,-0.9300948780045254,0.36731936773024515,2066.0
1595061578.0,0.5511999999999997,1.4080000000000013,23525.0,225.0,390.0,-0.9300948780045254,0.36731936773024515,2015.0
1595061642.0,0.4711999999999996,1.328000000000003,22275.0,225.0,367.0,-0.9300948780045254,0.36731936773024515,1951.0
1595061677.0,0.43120000000000047,1.2879999999999967,21375.0,225.0,363.0,-0.9300948780045254,0.36731936773024515,1916.0
1595061758.0,0.3412000000000006,1.1880000000000024,19300.0,230.0,352.0,-0.6160642040533645,-0.787695941645058,1835.0
1595061805.0,0.2911999999999999,1.1280000000000001,18175.0,230.0,346.0,-0.6160642040533645,-0.787695941645058,1788.0
1595061888.0,0.25120000000000076,1.0079999999999956,16150.0,257.0,337.0,-0.5733571748155426,0.8193055291449822,1705.0
1595061948.0,0.23120000000000118,0.9080000000000013,14850.0,257.0,324.0,-0.5733571748155426,0.8193055291449822,1645.0
1595062008.0,0.21119999999999983,0.828000000000003,13350.0,257.0,322.0,-0.5733571748155426,0.8193055291449822,1585.0
1595062071.0,0.19120000000000026,0.7279999999999944,12250.0,255.0,302.0,-0.5063916349244909,-0.8623036078310824,1522.0
1595062134.0,0.17120000000000068,0.6479999999999961,11225.0,253.0,292.0,0.9948237286710673,-0.10161569206079699,1459.0
1595062192.0,0.13119999999999976,0.5879999999999939,11200.0,197.0,294.0,0.7958058429196471,-0.6055518643146514,1401.0
1595062240.0,0.06120000000000125,0.5879999999999939,11025.0,178.0,294.0,0.8775753358042688,-0.4794387656291727,1353.0
1595062312.0,-0.00879999999999903,0.5280000000000058,10175.0,240.0,277.0,0.9454451549211168,0.32578130553514806,1281.0
1595062367.0,-0.02880000000000038,0.4579999999999984,10200.0,251.0,272.0,-0.3215938602925038,0.9468777054203809,1226.0
1595062430.0,-0.03880000000000017,0.38800000000000523,10200.0,297.0,269.0,0.992869055025318,-0.11921006489861569,1163.0
1595062493.0,0.031200000000000117,0.367999999999995,9400.0,358.0,250.0,-0.14109016531210986,0.9899967501220404,1100.0
1595062547.0,0.09120000000000061,0.3580000000000041,8625.0,359.0,242.0,0.7568221986283603,0.6536208072447929,1046.0
1595062608.0,0.1612000000000009,0.3580000000000041,7700.0,359.0,238.0,0.7568221986283603,0.6536208072447929,985.0
1595062675.0,0.23120000000000118,0.3580000000000041,7200.0,358.0,233.0,-0.14109016531210986,0.9899967501220404,918.0
1595062729.0,0.2911999999999999,0.3580000000000041,7200.0,358.0,238.0,-0.14109016531210986,0.9899967501220404,864.0
1595062794.0,0.3512000000000004,0.3780000000000001,6450.0,71.0,228.0,0.9510546532543747,-0.3090227281660707,799.0
1595062857.0,0.3512000000000004,0.4479999999999933,6200.0,88.0,223.0,0.03539830273366068,0.9993732836951247,736.0
1595062917.0,0.3312000000000008,0.49800000000000466,5825.0,159.0,220.0,0.9395197317131483,-0.34249477911590703,676.0
1595062979.0,0.2812000000000001,0.4680000000000035,5325.0,234.0,222.0,0.9988166912028082,0.048633500538969116,614.0
1595063044.0,0.24120000000000097,0.40800000000000125,4900.0,233.0,233.0,0.49873928180328125,0.8667520572726362,549.0
1595063099.0,0.20120000000000005,0.367999999999995,4425.0,233.0,210.0,0.49873928180328125,0.8667520572726362,494.0
1595063158.0,0.17120000000000068,0.31799999999999784,3850.0,233.0,202.0,0.49873928180328125,0.8667520572726362,435.0
1595063221.0,0.13119999999999976,0.2680000000000007,3200.0,231.0,194.0,-0.9956841897581032,0.09280621889587708,372.0
1595063279.0,0.1012000000000004,0.22799999999999443,2625.0,229.0,187.0,0.32996236973239734,-0.9439940860834779,314.0
1595063335.0,0.07120000000000104,0.1979999999999933,2175.0,240.0,180.0,0.9454451549211168,0.32578130553514806,258.0
1595063393.0,0.06120000000000125,0.15800000000000125,2200.0,248.0,139.0,0.184752119221718,-0.982785151720906,200.0
1595063452.0,0.0411999999999999,0.117999999999995,2200.0,249.0,144.0,-0.727163193443649,-0.68646463135462,141.0
1595063514.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,138.0,-0.727163193443649,-0.68646463135462,79.0
1595063580.0,0.011200000000000543,0.0379999999999967,650.0,248.0,131.0,0.184752119221718,-0.982785151720906,13.0
