timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613787619.0,1.0212000000000003,1.9080000000000013,33300.0,237.0,500.0,-0.9819578697820255,-0.18909982012986337,1725.0
1613787686.0,0.9512,1.7879999999999967,32800.0,244.0,499.0,-0.8645362993442719,0.5025703802614231,1658.0
1613787736.0,0.8712,1.6880000000000024,28925.0,233.0,478.0,0.49873928180328125,0.8667520572726362,1608.0
1613787804.0,0.7911999999999999,1.5679999999999978,27775.0,234.0,429.0,0.9988166912028082,0.048633500538969116,1540.0
1613787864.0,0.7111999999999998,1.4879999999999995,26975.0,215.0,393.0,0.9802456219572225,0.19778402522372224,1480.0
1613787916.0,0.6311999999999998,1.4380000000000024,25750.0,214.0,382.0,0.36319945137636067,0.9317114137542325,1428.0
1613787979.0,0.5411999999999999,1.367999999999995,24175.0,214.0,372.0,0.36319945137636067,0.9317114137542325,1365.0
1613788035.0,0.46119999999999983,1.3179999999999978,22850.0,214.0,362.0,0.36319945137636067,0.9317114137542325,1309.0
1613788102.0,0.3712,1.2480000000000047,21250.0,215.0,354.0,0.9802456219572225,0.19778402522372224,1242.0
1613788166.0,0.2911999999999999,1.1880000000000024,19700.0,222.0,346.0,0.8689508382163493,-0.49489841458940237,1178.0
1613788230.0,0.21119999999999983,1.117999999999995,18150.0,225.0,341.0,-0.9300948780045254,0.36731936773024515,1114.0
1613788296.0,0.14120000000000132,1.0379999999999967,16675.0,224.0,333.0,-0.8116209973649745,-0.5841843515845697,1048.0
1613788357.0,0.07120000000000104,0.9779999999999944,15050.0,225.0,334.0,-0.9300948780045254,0.36731936773024515,987.0
1613788416.0,0.011200000000000543,0.9080000000000013,13775.0,224.0,326.0,-0.8116209973649745,-0.5841843515845697,928.0
1613788477.0,-0.048799999999999955,0.847999999999999,12500.0,224.0,317.0,-0.8116209973649745,-0.5841843515845697,867.0
1613788538.0,-0.11880000000000024,0.7780000000000058,11200.0,226.0,309.0,-0.19344381715900788,0.9811113543339269,806.0
1613788600.0,-0.17879999999999896,0.7180000000000035,9750.0,227.0,309.0,0.7210585970706318,0.6928740863898232,744.0
1613788661.0,-0.18879999999999875,0.6380000000000052,8525.0,301.0,304.0,-0.5587640495890891,0.8293266768209027,683.0
1613788721.0,-0.1387999999999998,0.5579999999999927,7350.0,301.0,294.0,-0.5587640495890891,0.8293266768209027,623.0
1613788775.0,-0.09879999999999889,0.5079999999999956,6325.0,301.0,246.0,-0.5587640495890891,0.8293266768209027,569.0
1613788848.0,-0.05879999999999974,0.4380000000000024,5075.0,301.0,230.0,-0.5587640495890891,0.8293266768209027,496.0
1613788909.0,-0.02880000000000038,0.3780000000000001,4150.0,302.0,225.0,0.39595283104274065,0.9182708508872743,435.0
1613788967.0,0.001200000000000756,0.32800000000000296,3500.0,302.0,212.0,0.39595283104274065,0.9182708508872743,377.0
1613789033.0,0.0411999999999999,0.2780000000000058,3000.0,302.0,205.0,0.39595283104274065,0.9182708508872743,311.0
1613789091.0,0.05119999999999969,0.22799999999999443,2700.0,278.0,200.0,0.99952109184891,0.030944901828293042,253.0
1613789148.0,0.06120000000000125,0.16799999999999216,2425.0,269.0,192.0,-0.9234468802429867,0.3837262818331512,196.0
1613789212.0,0.05119999999999969,0.117999999999995,2125.0,249.0,162.0,-0.727163193443649,-0.68646463135462,132.0
1613789270.0,0.031200000000000117,0.07800000000000296,1400.0,248.0,139.0,0.184752119221718,-0.982785151720906,74.0
1613789336.0,0.02120000000000033,0.0379999999999967,600.0,249.0,142.0,-0.727163193443649,-0.68646463135462,8.0
