timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603858430.0,-0.8387999999999991,-1.8619999999999948,20975.0,78.0,451.0,0.5139784559875352,-0.8578030932449878,1528.0
1603858494.0,-0.8087999999999997,-1.7319999999999993,20975.0,78.0,450.0,0.5139784559875352,-0.8578030932449878,1464.0
1603858548.0,-0.7888000000000002,-1.6219999999999999,21000.0,78.0,452.0,0.5139784559875352,-0.8578030932449878,1410.0
1603858617.0,-0.758799999999999,-1.4819999999999993,21000.0,78.0,450.0,0.5139784559875352,-0.8578030932449878,1341.0
1603858672.0,-0.7387999999999995,-1.3619999999999948,21000.0,78.0,452.0,0.5139784559875352,-0.8578030932449878,1286.0
1603858734.0,-0.7088000000000001,-1.2319999999999993,21000.0,78.0,453.0,0.5139784559875352,-0.8578030932449878,1224.0
1603858792.0,-0.6887999999999987,-1.1119999999999948,21000.0,78.0,453.0,0.5139784559875352,-0.8578030932449878,1166.0
1603858850.0,-0.6687999999999992,-0.9920000000000044,21000.0,78.0,453.0,0.5139784559875352,-0.8578030932449878,1108.0
1603858912.0,-0.6387999999999998,-0.8619999999999948,20150.0,74.0,443.0,-0.9851462604682474,0.17171734183077755,1046.0
1603858969.0,-0.6087999999999987,-0.7519999999999953,19125.0,74.0,437.0,-0.9851462604682474,0.17171734183077755,989.0
1603859031.0,-0.5687999999999995,-0.632000000000005,17975.0,74.0,429.0,-0.9851462604682474,0.17171734183077755,927.0
1603859093.0,-0.5388000000000002,-0.5120000000000005,16875.0,74.0,420.0,-0.9851462604682474,0.17171734183077755,865.0
1603859150.0,-0.508799999999999,-0.402000000000001,15875.0,73.0,411.0,-0.6767719568873076,-0.7361927182273159,808.0
1603859212.0,-0.47879999999999967,-0.2819999999999965,13500.0,74.0,429.0,-0.9851462604682474,0.17171734183077755,746.0
1603859273.0,-0.43879999999999875,-0.17199999999999704,10450.0,64.0,428.0,0.9200260381967907,0.39185723042955,685.0
1603859325.0,-0.3788,-0.09199999999999875,9200.0,51.0,390.0,0.6702291758433747,0.7421541968137826,633.0
1603859379.0,-0.31879999999999953,-0.012000000000000455,7050.0,52.0,387.0,0.9866275920404853,-0.16299078079570548,579.0
1603859443.0,-0.25879999999999903,0.07800000000000296,5775.0,50.0,353.0,-0.26237485370392877,0.9649660284921133,515.0
1603859505.0,-0.18879999999999875,0.1280000000000001,4525.0,28.0,270.0,0.27090578830786904,-0.9626058663135666,453.0
1603859566.0,-0.11880000000000024,0.15800000000000125,3825.0,26.0,249.0,0.7625584504796027,0.6469193223286404,392.0
1603859627.0,-0.05879999999999974,0.1880000000000024,2950.0,356.0,227.0,-0.8414872714892108,-0.5402769400239504,331.0
1603859688.0,0.001200000000000756,0.17799999999999727,2525.0,351.0,192.0,-0.7567827912998033,0.6536664338884767,270.0
1603859754.0,0.05119999999999969,0.15800000000000125,2175.0,315.0,170.0,0.7451332645574127,0.6669156003948422,204.0
1603859809.0,0.0411999999999999,0.117999999999995,2175.0,253.0,146.0,0.9948237286710673,-0.10161569206079699,149.0
1603859866.0,0.031200000000000117,0.08799999999999386,1550.0,249.0,134.0,-0.727163193443649,-0.68646463135462,92.0
1603859934.0,0.011200000000000543,0.04800000000000182,775.0,249.0,132.0,-0.727163193443649,-0.68646463135462,24.0
