timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604407416.0,-1.9588,-1.402000000000001,35000.0,34.0,494.0,0.5290826861200238,-0.8485702747846052,1850.0
1604407477.0,-1.838799999999999,-1.3119999999999976,35000.0,34.0,496.0,0.5290826861200238,-0.8485702747846052,1789.0
1604407542.0,-1.7187999999999999,-1.2319999999999993,35000.0,35.0,494.0,-0.428182669496151,-0.9036922050915067,1724.0
1604407611.0,-1.588799999999999,-1.141999999999996,35000.0,35.0,492.0,-0.428182669496151,-0.9036922050915067,1655.0
1604407671.0,-1.4787999999999997,-1.0619999999999976,34975.0,35.0,491.0,-0.428182669496151,-0.9036922050915067,1595.0
1604407730.0,-1.3688000000000002,-0.9819999999999993,33475.0,35.0,493.0,-0.428182669496151,-0.9036922050915067,1536.0
1604407792.0,-1.2487999999999992,-0.902000000000001,32075.0,35.0,499.0,-0.428182669496151,-0.9036922050915067,1474.0
1604407846.0,-1.1487999999999996,-0.8320000000000078,30375.0,35.0,498.0,-0.428182669496151,-0.9036922050915067,1420.0
1604407902.0,-1.0388000000000002,-0.7519999999999953,28225.0,35.0,478.0,-0.428182669496151,-0.9036922050915067,1364.0
1604407964.0,-0.9387999999999987,-0.671999999999997,26000.0,35.0,458.0,-0.428182669496151,-0.9036922050915067,1302.0
1604408024.0,-0.8287999999999993,-0.6020000000000039,23825.0,35.0,446.0,-0.428182669496151,-0.9036922050915067,1242.0
1604408086.0,-0.7287999999999997,-0.5319999999999965,21725.0,35.0,427.0,-0.428182669496151,-0.9036922050915067,1180.0
1604408139.0,-0.6387999999999998,-0.4719999999999942,19900.0,35.0,414.0,-0.428182669496151,-0.9036922050915067,1127.0
1604408206.0,-0.5388000000000002,-0.3919999999999959,17850.0,44.0,403.0,0.017701925105413577,0.9998433086476912,1060.0
1604408262.0,-0.4687999999999999,-0.3119999999999976,16725.0,46.0,400.0,0.9017883476488092,-0.4321779448847783,1004.0
1604408314.0,-0.3987999999999996,-0.24200000000000443,15850.0,46.0,396.0,0.9017883476488092,-0.4321779448847783,952.0
1604408360.0,-0.3487999999999989,-0.18200000000000216,15125.0,46.0,388.0,0.9017883476488092,-0.4321779448847783,906.0
1604408428.0,-0.2687999999999988,-0.09199999999999875,14000.0,52.0,371.0,0.9866275920404853,-0.16299078079570548,838.0
1604408490.0,-0.2687999999999988,0.007999999999995566,13100.0,113.0,353.0,-0.09718190589320902,0.9952666362171313,776.0
1604408552.0,-0.29879999999999995,0.08799999999999386,12600.0,111.0,306.0,-0.8645514486106083,-0.5025443191453852,714.0
1604408615.0,-0.3287999999999993,0.16799999999999216,12050.0,111.0,275.0,-0.8645514486106083,-0.5025443191453852,651.0
1604408682.0,-0.31879999999999953,0.24800000000000466,11000.0,22.0,263.0,-0.008851309290403876,-0.9999608263946371,584.0
1604408738.0,-0.24879999999999924,0.24800000000000466,9700.0,2.0,267.0,0.9092974268256817,-0.4161468365471424,528.0
1604408797.0,-0.16879999999999917,0.24800000000000466,8325.0,1.0,258.0,0.8414709848078965,0.5403023058681398,469.0
1604408859.0,-0.09879999999999889,0.24800000000000466,6850.0,1.0,250.0,0.8414709848078965,0.5403023058681398,407.0
1604408908.0,-0.03880000000000017,0.24800000000000466,5900.0,1.0,239.0,0.8414709848078965,0.5403023058681398,358.0
1604408982.0,0.0411999999999999,0.24800000000000466,4425.0,346.0,228.0,0.412145950487085,0.911117838425468,284.0
1604409040.0,0.06120000000000125,0.1979999999999933,3550.0,276.0,199.0,-0.4440856600409099,0.8959843338731037,226.0
1604409105.0,0.05119999999999969,0.14799999999999613,2550.0,249.0,187.0,-0.727163193443649,-0.68646463135462,161.0
1604409156.0,0.0411999999999999,0.10800000000000409,1800.0,249.0,159.0,-0.727163193443649,-0.68646463135462,110.0
1604409211.0,0.02120000000000033,0.06799999999999784,1150.0,249.0,134.0,-0.727163193443649,-0.68646463135462,55.0
