timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592791462.0,1.8712,1.4680000000000035,30000.0,183.0,465.0,0.7086804082392084,0.7055296442942061,1522.0
1592791525.0,1.7312000000000012,1.4680000000000035,30000.0,181.0,467.0,-0.936451400117644,0.3507973420904214,1459.0
1592791584.0,1.6112000000000002,1.4479999999999933,30025.0,201.0,468.0,-0.06189025071872073,0.9980829609135574,1400.0
1592791647.0,1.4812000000000012,1.3880000000000052,29475.0,206.0,465.0,-0.97464190312541,0.22377033018717848,1337.0
1592791712.0,1.3612000000000002,1.3179999999999978,28775.0,206.0,466.0,-0.97464190312541,0.22377033018717848,1272.0
1592791771.0,1.241200000000001,1.2680000000000007,28125.0,206.0,469.0,-0.97464190312541,0.22377033018717848,1213.0
1592791832.0,1.1212,1.2079999999999984,27425.0,206.0,472.0,-0.97464190312541,0.22377033018717848,1152.0
1592791886.0,1.0212000000000003,1.1479999999999961,26775.0,206.0,467.0,-0.97464190312541,0.22377033018717848,1098.0
1592791947.0,0.9012000000000011,1.0879999999999939,25650.0,206.0,462.0,-0.97464190312541,0.22377033018717848,1037.0
1592792006.0,0.7911999999999999,1.0379999999999967,22900.0,206.0,444.0,-0.97464190312541,0.22377033018717848,978.0
1592792068.0,0.6812000000000005,0.9680000000000035,20050.0,215.0,428.0,0.9802456219572225,0.19778402522372224,916.0
1592792121.0,0.6012000000000004,0.9080000000000013,17650.0,215.0,410.0,0.9802456219572225,0.19778402522372224,863.0
1592792185.0,0.5012000000000008,0.8379999999999939,14925.0,215.0,392.0,0.9802456219572225,0.19778402522372224,799.0
1592792242.0,0.4212000000000007,0.7680000000000007,12425.0,232.0,382.0,-0.4598767232321427,0.8879827697817493,742.0
1592792305.0,0.3612000000000002,0.6880000000000024,11000.0,234.0,337.0,0.9988166912028082,0.048633500538969116,679.0
1592792371.0,0.31120000000000125,0.6080000000000041,9900.0,240.0,296.0,0.9454451549211168,0.32578130553514806,613.0
1592792431.0,0.27120000000000033,0.5379999999999967,8225.0,240.0,289.0,0.9454451549211168,0.32578130553514806,553.0
1592792492.0,0.23120000000000118,0.4579999999999984,6525.0,240.0,284.0,0.9454451549211168,0.32578130553514806,492.0
1592792552.0,0.19120000000000026,0.38800000000000523,4850.0,240.0,277.0,0.9454451549211168,0.32578130553514806,432.0
1592792612.0,0.1512000000000011,0.32800000000000296,3175.0,240.0,268.0,0.9454451549211168,0.32578130553514806,372.0
1592792662.0,0.12119999999999997,0.2780000000000058,2325.0,240.0,244.0,0.9454451549211168,0.32578130553514806,322.0
1592792723.0,0.09120000000000061,0.21800000000000352,2150.0,240.0,205.0,0.9454451549211168,0.32578130553514806,261.0
1592792785.0,0.06120000000000125,0.16799999999999216,2150.0,244.0,199.0,-0.8645362993442719,0.5025703802614231,199.0
1592792840.0,0.05119999999999969,0.117999999999995,2125.0,249.0,186.0,-0.727163193443649,-0.68646463135462,144.0
1592792892.0,0.031200000000000117,0.07800000000000296,1550.0,249.0,146.0,-0.727163193443649,-0.68646463135462,92.0
1592792953.0,0.02120000000000033,0.04800000000000182,850.0,249.0,133.0,-0.727163193443649,-0.68646463135462,31.0
