timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606391703.0,1.9412000000000003,1.5180000000000007,32000.0,184.0,478.0,0.9765843832906294,-0.21513470736462095,1899.0
1606391769.0,1.7912,1.5079999999999956,31975.0,187.0,478.0,-0.997171023392149,0.07516615000819327,1833.0
1606391813.0,1.7012,1.4779999999999944,32000.0,208.0,484.0,0.6090679301910603,0.7931180595679168,1789.0
1606391869.0,1.5912000000000006,1.4080000000000013,32000.0,209.0,485.0,0.9964666417661079,-0.08398947462256867,1733.0
1606391939.0,1.4711999999999996,1.328000000000003,32000.0,222.0,486.0,0.8689508382163493,-0.49489841458940237,1663.0
1606392001.0,1.3312000000000008,1.2579999999999956,31250.0,209.0,488.0,0.9964666417661079,-0.08398947462256867,1601.0
1606392066.0,1.2012,1.1880000000000024,28850.0,209.0,493.0,0.9964666417661079,-0.08398947462256867,1536.0
1606392118.0,1.1012000000000004,1.1280000000000001,27800.0,209.0,456.0,0.9964666417661079,-0.08398947462256867,1484.0
1606392170.0,1.0012000000000008,1.078000000000003,26075.0,195.0,436.0,0.21945466799406363,0.9756226979194443,1432.0
1606392235.0,0.8811999999999998,1.0579999999999927,24500.0,191.0,401.0,0.594908548461427,-0.8037933932096717,1367.0
1606392299.0,0.7712000000000003,1.0280000000000058,22850.0,190.0,374.0,0.9977992786806003,0.06630685835171127,1303.0
1606392365.0,0.6612000000000009,1.0079999999999956,20625.0,192.0,369.0,-0.3549383576518463,-0.9348897059372352,1237.0
1606392425.0,0.5612000000000013,0.9879999999999995,19075.0,193.0,353.0,-0.9784565746221131,-0.20645273449087873,1177.0
1606392484.0,0.4812000000000012,0.9380000000000024,17800.0,214.0,342.0,0.36319945137636067,0.9317114137542325,1118.0
1606392545.0,0.4012000000000011,0.8780000000000001,16300.0,214.0,334.0,0.36319945137636067,0.9317114137542325,1057.0
1606392600.0,0.3312000000000008,0.8379999999999939,15250.0,215.0,317.0,0.9802456219572225,0.19778402522372224,1002.0
1606392658.0,0.26120000000000054,0.7879999999999967,14200.0,214.0,300.0,0.36319945137636067,0.9317114137542325,944.0
1606392712.0,0.20120000000000005,0.7379999999999995,13050.0,223.0,296.0,0.05305348526993529,-0.9985916721566993,890.0
1606392776.0,0.17120000000000068,0.6580000000000013,11750.0,253.0,295.0,0.9948237286710673,-0.10161569206079699,826.0
1606392830.0,0.14120000000000132,0.5879999999999939,10475.0,221.0,289.0,0.8859387978787574,0.4638021630104179,772.0
1606392893.0,0.06120000000000125,0.5879999999999939,8975.0,172.0,272.0,0.7086591401823227,-0.7055510066862999,709.0
1606392946.0,0.001200000000000756,0.578000000000003,7850.0,189.0,272.0,0.48331795366796265,0.8754448901342752,656.0
1606393008.0,-0.07879999999999932,0.5579999999999927,7225.0,223.0,276.0,0.05305348526993529,-0.9985916721566993,594.0
1606393065.0,-0.06879999999999953,0.48799999999999955,6575.0,297.0,246.0,0.992869055025318,-0.11921006489861569,537.0
1606393126.0,-0.03880000000000017,0.42799999999999727,5875.0,297.0,234.0,0.992869055025318,-0.11921006489861569,476.0
1606393181.0,-0.00879999999999903,0.3780000000000001,5250.0,297.0,230.0,0.992869055025318,-0.11921006489861569,421.0
1606393242.0,0.011200000000000543,0.32800000000000296,4650.0,297.0,205.0,0.992869055025318,-0.11921006489861569,360.0
1606393310.0,0.0411999999999999,0.2680000000000007,3975.0,297.0,196.0,0.992869055025318,-0.11921006489861569,292.0
1606393372.0,0.06120000000000125,0.2079999999999984,3350.0,277.0,195.0,0.5140043136735694,0.8577875993070563,230.0
1606393426.0,0.06120000000000125,0.16799999999999216,2825.0,269.0,194.0,-0.9234468802429867,0.3837262818331512,176.0
1606393486.0,0.0411999999999999,0.117999999999995,2050.0,248.0,165.0,0.184752119221718,-0.982785151720906,116.0
1606393542.0,0.031200000000000117,0.07800000000000296,1300.0,249.0,154.0,-0.727163193443649,-0.68646463135462,60.0
