timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614023378.0,0.8512000000000004,1.9680000000000035,29975.0,241.0,403.0,0.7849617132764033,-0.6195442750039529,1466.0
1614023428.0,0.821200000000001,1.8979999999999961,30000.0,241.0,403.0,0.7849617132764033,-0.6195442750039529,1416.0
1614023495.0,0.7512000000000008,1.7780000000000058,27700.0,241.0,396.0,0.7849617132764033,-0.6195442750039529,1349.0
1614023558.0,0.7012,1.6679999999999922,25975.0,241.0,395.0,0.7849617132764033,-0.6195442750039529,1286.0
1614023616.0,0.6612000000000009,1.5879999999999939,25775.0,248.0,394.0,0.184752119221718,-0.982785151720906,1228.0
1614023678.0,0.5912000000000006,1.4779999999999944,23100.0,241.0,375.0,0.7849617132764033,-0.6195442750039529,1166.0
1614023742.0,0.5411999999999999,1.3780000000000001,21100.0,241.0,366.0,0.7849617132764033,-0.6195442750039529,1102.0
1614023802.0,0.49120000000000097,1.2879999999999967,19400.0,240.0,358.0,0.9454451549211168,0.32578130553514806,1042.0
1614023860.0,0.45120000000000005,1.2079999999999984,17800.0,241.0,349.0,0.7849617132764033,-0.6195442750039529,984.0
1614023921.0,0.4012000000000011,1.117999999999995,16100.0,241.0,340.0,0.7849617132764033,-0.6195442750039529,923.0
1614023980.0,0.3612000000000002,1.0379999999999967,14650.0,241.0,330.0,0.7849617132764033,-0.6195442750039529,864.0
1614024043.0,0.31120000000000125,0.9579999999999984,13175.0,241.0,323.0,0.7849617132764033,-0.6195442750039529,801.0
1614024103.0,0.27120000000000033,0.8780000000000001,11700.0,241.0,320.0,0.7849617132764033,-0.6195442750039529,741.0
1614024162.0,0.23120000000000118,0.7980000000000018,10650.0,248.0,317.0,0.184752119221718,-0.982785151720906,682.0
1614024220.0,0.21119999999999983,0.7180000000000035,9200.0,255.0,308.0,-0.5063916349244909,-0.8623036078310824,624.0
1614024284.0,0.18120000000000047,0.6280000000000001,7775.0,255.0,299.0,-0.5063916349244909,-0.8623036078310824,560.0
1614024350.0,0.1612000000000009,0.5379999999999967,6275.0,254.0,296.0,0.45199889806298343,-0.8920184954079421,494.0
1614024407.0,0.14120000000000132,0.4579999999999984,5125.0,255.0,287.0,-0.5063916349244909,-0.8623036078310824,437.0
1614024466.0,0.12119999999999997,0.38800000000000523,4050.0,255.0,276.0,-0.5063916349244909,-0.8623036078310824,378.0
1614024526.0,0.1012000000000004,0.3079999999999927,3050.0,255.0,259.0,-0.5063916349244909,-0.8623036078310824,318.0
1614024587.0,0.08120000000000083,0.23799999999999955,2250.0,255.0,238.0,-0.5063916349244909,-0.8623036078310824,257.0
1614024643.0,0.07120000000000104,0.1880000000000024,2050.0,255.0,191.0,-0.5063916349244909,-0.8623036078310824,201.0
1614024703.0,0.05119999999999969,0.13800000000000523,2050.0,249.0,189.0,-0.727163193443649,-0.68646463135462,141.0
1614024764.0,0.031200000000000117,0.08799999999999386,1625.0,249.0,166.0,-0.727163193443649,-0.68646463135462,80.0
1614024830.0,0.02120000000000033,0.0379999999999967,700.0,249.0,156.0,-0.727163193443649,-0.68646463135462,14.0
