timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603677312.0,1.9512,1.4779999999999944,40000.0,181.0,488.0,-0.936451400117644,0.3507973420904214,1577.0
1603677374.0,1.821200000000001,1.4479999999999933,39975.0,201.0,488.0,-0.06189025071872073,0.9980829609135574,1515.0
1603677425.0,1.6912000000000003,1.4680000000000035,38650.0,180.0,483.0,-0.8011526357338304,-0.5984600690578581,1464.0
1603677490.0,1.5511999999999997,1.4680000000000035,37175.0,181.0,481.0,-0.936451400117644,0.3507973420904214,1399.0
1603677545.0,1.4212000000000007,1.4579999999999984,34950.0,181.0,483.0,-0.936451400117644,0.3507973420904214,1344.0
1603677607.0,1.2912,1.4380000000000024,31850.0,202.0,503.0,0.8064184068658304,0.591345375451585,1282.0
1603677662.0,1.1812000000000005,1.3780000000000001,29775.0,212.0,496.0,-0.9983470937967718,-0.057472430847665464,1227.0
1603677729.0,1.0511999999999997,1.2879999999999967,26675.0,212.0,492.0,-0.9983470937967718,-0.057472430847665464,1160.0
1603677796.0,0.9212000000000007,1.2079999999999984,24150.0,212.0,472.0,-0.9983470937967718,-0.057472430847665464,1093.0
1603677851.0,0.821200000000001,1.1380000000000052,21950.0,212.0,460.0,-0.9983470937967718,-0.057472430847665464,1038.0
1603677906.0,0.7211999999999996,1.078000000000003,20000.0,212.0,443.0,-0.9983470937967718,-0.057472430847665464,983.0
1603677966.0,0.6212,1.0180000000000007,17800.0,212.0,425.0,-0.9983470937967718,-0.057472430847665464,923.0
1603678009.0,0.5511999999999997,0.9680000000000035,16275.0,212.0,414.0,-0.9983470937967718,-0.057472430847665464,880.0
1603678083.0,0.44120000000000026,0.8880000000000052,13400.0,224.0,400.0,-0.8116209973649745,-0.5841843515845697,806.0
1603678145.0,0.38119999999999976,0.7980000000000018,11100.0,242.0,351.0,-0.09721190751822432,-0.9952637062792294,744.0
1603678204.0,0.3412000000000006,0.7180000000000035,9400.0,242.0,291.0,-0.09721190751822432,-0.9952637062792294,685.0
1603678260.0,0.31120000000000125,0.6479999999999961,9075.0,242.0,288.0,-0.09721190751822432,-0.9952637062792294,629.0
1603678328.0,0.27120000000000033,0.5679999999999978,8225.0,242.0,284.0,-0.09721190751822432,-0.9952637062792294,561.0
1603678382.0,0.23120000000000118,0.5079999999999956,7125.0,242.0,280.0,-0.09721190751822432,-0.9952637062792294,507.0
1603678443.0,0.20120000000000005,0.4380000000000024,6025.0,242.0,271.0,-0.09721190751822432,-0.9952637062792294,446.0
1603678504.0,0.1612000000000009,0.367999999999995,5150.0,242.0,256.0,-0.09721190751822432,-0.9952637062792294,385.0
1603678556.0,0.13119999999999976,0.31799999999999784,4625.0,242.0,237.0,-0.09721190751822432,-0.9952637062792294,333.0
1603678612.0,0.11120000000000019,0.25799999999999557,3500.0,242.0,237.0,-0.09721190751822432,-0.9952637062792294,277.0
1603678672.0,0.08120000000000083,0.1979999999999933,2850.0,242.0,216.0,-0.09721190751822432,-0.9952637062792294,217.0
1603678730.0,0.05119999999999969,0.14799999999999613,2200.0,249.0,187.0,-0.727163193443649,-0.68646463135462,159.0
1603678791.0,0.0411999999999999,0.10800000000000409,1850.0,249.0,164.0,-0.727163193443649,-0.68646463135462,98.0
1603678849.0,0.02120000000000033,0.06799999999999784,1050.0,249.0,154.0,-0.727163193443649,-0.68646463135462,40.0
