timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597584660.0,-1.9387999999999987,-1.3220000000000027,39000.0,43.0,441.0,-0.8317747426285983,0.5551133015206257,1835.0
1597584722.0,-1.8487999999999989,-1.2319999999999993,39000.0,43.0,440.0,-0.8317747426285983,0.5551133015206257,1773.0
1597584778.0,-1.7687999999999988,-1.152000000000001,38225.0,43.0,441.0,-0.8317747426285983,0.5551133015206257,1717.0
1597584841.0,-1.6687999999999992,-1.0619999999999976,37175.0,43.0,447.0,-0.8317747426285983,0.5551133015206257,1654.0
1597584906.0,-1.5687999999999995,-0.9719999999999942,35150.0,43.0,452.0,-0.8317747426285983,0.5551133015206257,1589.0
1597584962.0,-1.4887999999999995,-0.8919999999999959,33100.0,43.0,444.0,-0.8317747426285983,0.5551133015206257,1533.0
1597585025.0,-1.3887999999999998,-0.8020000000000067,31000.0,43.0,432.0,-0.8317747426285983,0.5551133015206257,1470.0
1597585084.0,-1.3087999999999997,-0.7219999999999942,29075.0,43.0,421.0,-0.8317747426285983,0.5551133015206257,1411.0
1597585147.0,-1.2187999999999999,-0.632000000000005,27025.0,43.0,410.0,-0.8317747426285983,0.5551133015206257,1348.0
1597585205.0,-1.1387999999999998,-0.5619999999999976,25175.0,43.0,403.0,-0.8317747426285983,0.5551133015206257,1290.0
1597585267.0,-1.0587999999999997,-0.4819999999999993,23175.0,43.0,396.0,-0.8317747426285983,0.5551133015206257,1228.0
1597585331.0,-0.9687999999999999,-0.402000000000001,21125.0,43.0,387.0,-0.8317747426285983,0.5551133015206257,1164.0
1597585392.0,-0.8887999999999998,-0.32200000000000273,19175.0,43.0,380.0,-0.8317747426285983,0.5551133015206257,1103.0
1597585448.0,-0.8187999999999995,-0.26200000000000045,17425.0,43.0,374.0,-0.8317747426285983,0.5551133015206257,1047.0
1597585511.0,-0.7387999999999995,-0.18200000000000216,15475.0,43.0,368.0,-0.8317747426285983,0.5551133015206257,984.0
1597585569.0,-0.6687999999999992,-0.11199999999999477,13775.0,43.0,357.0,-0.8317747426285983,0.5551133015206257,926.0
1597585632.0,-0.5787999999999993,-0.06199999999999761,11725.0,26.0,351.0,0.7625584504796027,0.6469193223286404,863.0
1597585694.0,-0.48879999999999946,-0.02200000000000557,10275.0,26.0,331.0,0.7625584504796027,0.6469193223286404,801.0
1597585757.0,-0.4087999999999994,0.028000000000005798,9275.0,26.0,298.0,0.7625584504796027,0.6469193223286404,738.0
1597585819.0,-0.3287999999999993,0.057999999999992724,8050.0,26.0,292.0,0.7625584504796027,0.6469193223286404,676.0
1597585886.0,-0.24879999999999924,0.09799999999999898,6775.0,26.0,285.0,0.7625584504796027,0.6469193223286404,609.0
1597585944.0,-0.18879999999999875,0.13800000000000523,5750.0,26.0,260.0,0.7625584504796027,0.6469193223286404,551.0
1597586002.0,-0.11880000000000024,0.16799999999999216,4750.0,26.0,249.0,0.7625584504796027,0.6469193223286404,493.0
1597586054.0,-0.06879999999999953,0.1880000000000024,3900.0,26.0,249.0,0.7625584504796027,0.6469193223286404,441.0
1597586108.0,-0.018799999999998818,0.21800000000000352,3425.0,26.0,225.0,0.7625584504796027,0.6469193223286404,387.0
1597586175.0,0.0411999999999999,0.23799999999999955,3250.0,339.0,184.0,-0.2878744485084861,0.9576681585475916,320.0
1597586238.0,0.06120000000000125,0.1979999999999933,3250.0,276.0,164.0,-0.4440856600409099,0.8959843338731037,257.0
1597586299.0,0.05119999999999969,0.14799999999999613,2725.0,251.0,163.0,-0.3215938602925038,0.9468777054203809,196.0
1597586351.0,0.0411999999999999,0.117999999999995,2025.0,249.0,137.0,-0.727163193443649,-0.68646463135462,144.0
1597586414.0,0.031200000000000117,0.07800000000000296,1350.0,248.0,122.0,0.184752119221718,-0.982785151720906,81.0
1597586469.0,0.02120000000000033,0.04800000000000182,775.0,249.0,120.0,-0.727163193443649,-0.68646463135462,26.0
