timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607509154.0,-1.9787999999999997,-1.4120000000000061,34975.0,35.0,435.0,-0.428182669496151,-0.9036922050915067,2166.0
1607509223.0,-1.8688000000000002,-1.3320000000000078,35025.0,35.0,438.0,-0.428182669496151,-0.9036922050915067,2097.0
1607509280.0,-1.7687999999999988,-1.2720000000000056,35025.0,35.0,439.0,-0.428182669496151,-0.9036922050915067,2040.0
1607509338.0,-1.678799999999999,-1.2019999999999982,35025.0,35.0,440.0,-0.428182669496151,-0.9036922050915067,1982.0
1607509400.0,-1.5687999999999995,-1.1219999999999999,35025.0,35.0,438.0,-0.428182669496151,-0.9036922050915067,1920.0
1607509455.0,-1.4787999999999997,-1.0619999999999976,35000.0,35.0,438.0,-0.428182669496151,-0.9036922050915067,1865.0
1607509522.0,-1.3688000000000002,-0.9819999999999993,34925.0,35.0,438.0,-0.428182669496151,-0.9036922050915067,1798.0
1607509584.0,-1.2687999999999988,-0.9120000000000061,33975.0,35.0,441.0,-0.428182669496151,-0.9036922050915067,1736.0
1607509644.0,-1.1687999999999992,-0.8419999999999987,33050.0,35.0,435.0,-0.428182669496151,-0.9036922050915067,1676.0
1607509698.0,-1.0787999999999993,-0.7720000000000056,32175.0,35.0,440.0,-0.428182669496151,-0.9036922050915067,1622.0
1607509764.0,-0.9687999999999999,-0.7019999999999982,31125.0,35.0,438.0,-0.428182669496151,-0.9036922050915067,1556.0
1607509822.0,-0.8688000000000002,-0.632000000000005,30200.0,35.0,444.0,-0.428182669496151,-0.9036922050915067,1498.0
1607509881.0,-0.7687999999999988,-0.5619999999999976,29150.0,35.0,444.0,-0.428182669496151,-0.9036922050915067,1439.0
1607509938.0,-0.6687999999999992,-0.49200000000000443,27650.0,35.0,435.0,-0.428182669496151,-0.9036922050915067,1382.0
1607509998.0,-0.5787999999999993,-0.42199999999999704,24900.0,35.0,418.0,-0.428182669496151,-0.9036922050915067,1322.0
1607510054.0,-0.49879999999999924,-0.35200000000000387,22600.0,46.0,396.0,0.9017883476488092,-0.4321779448847783,1266.0
1607510113.0,-0.42879999999999896,-0.27200000000000557,19675.0,46.0,392.0,0.9017883476488092,-0.4321779448847783,1207.0
1607510174.0,-0.3487999999999989,-0.19200000000000728,17400.0,46.0,376.0,0.9017883476488092,-0.4321779448847783,1146.0
1607510232.0,-0.2788000000000004,-0.12199999999999989,14900.0,46.0,369.0,0.9017883476488092,-0.4321779448847783,1088.0
1607510292.0,-0.24879999999999924,-0.031999999999996476,12150.0,106.0,351.0,-0.7271425000808526,0.6864865509069841,1028.0
1607510346.0,-0.2788000000000004,0.04800000000000182,10375.0,113.0,323.0,-0.09718190589320902,0.9952666362171313,974.0
1607510389.0,-0.30879999999999974,0.10800000000000409,9550.0,111.0,294.0,-0.8645514486106083,-0.5025443191453852,931.0
1607510463.0,-0.3387999999999991,0.1979999999999933,7700.0,90.0,250.0,0.8939966636005579,-0.4480736161291701,857.0
1607510525.0,-0.3287999999999993,0.2680000000000007,6825.0,76.0,224.0,0.5661076368981803,0.8243313311075577,795.0
1607510587.0,-0.30879999999999974,0.32800000000000296,5650.0,70.0,217.0,0.7738906815578891,0.6333192030862999,733.0
1607510646.0,-0.2788000000000004,0.3780000000000001,5100.0,41.0,224.0,-0.158622668804709,-0.9873392775238264,674.0
1607510713.0,-0.21879999999999988,0.367999999999995,4450.0,336.0,225.0,0.14984740573347818,-0.9887091356890289,607.0
1607510775.0,-0.15879999999999939,0.347999999999999,3950.0,337.0,222.0,-0.7510071512506543,-0.660294069919136,545.0
1607510834.0,-0.09879999999999889,0.31799999999999784,3475.0,336.0,216.0,0.14984740573347818,-0.9887091356890289,486.0
1607510892.0,-0.048799999999999955,0.2980000000000018,3000.0,337.0,215.0,-0.7510071512506543,-0.660294069919136,428.0
1607510953.0,0.011200000000000543,0.2680000000000007,2475.0,336.0,216.0,0.14984740573347818,-0.9887091356890289,367.0
1607511016.0,0.05119999999999969,0.23799999999999955,2175.0,278.0,191.0,0.99952109184891,0.030944901828293042,304.0
1607511073.0,0.06120000000000125,0.1880000000000024,2175.0,277.0,187.0,0.5140043136735694,0.8577875993070563,247.0
1607511141.0,0.05119999999999969,0.13800000000000523,2175.0,248.0,141.0,0.184752119221718,-0.982785151720906,179.0
1607511208.0,0.031200000000000117,0.09799999999999898,1750.0,249.0,127.0,-0.727163193443649,-0.68646463135462,112.0
1607511262.0,0.02120000000000033,0.06799999999999784,1150.0,248.0,132.0,0.184752119221718,-0.982785151720906,58.0
