timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618066818.0,0.8312000000000008,1.9179999999999922,29400.0,241.0,475.0,0.7849617132764033,-0.6195442750039529,1573.0
1618066886.0,0.7612000000000005,1.7879999999999967,27700.0,241.0,448.0,0.7849617132764033,-0.6195442750039529,1505.0
1618066938.0,0.7111999999999998,1.6979999999999933,26225.0,241.0,434.0,0.7849617132764033,-0.6195442750039529,1453.0
1618067006.0,0.6412000000000013,1.578000000000003,24075.0,241.0,425.0,0.7849617132764033,-0.6195442750039529,1385.0
1618067068.0,0.5912000000000006,1.4680000000000035,22425.0,241.0,409.0,0.7849617132764033,-0.6195442750039529,1323.0
1618067134.0,0.5312000000000001,1.358000000000004,20425.0,241.0,400.0,0.7849617132764033,-0.6195442750039529,1257.0
1618067196.0,0.4711999999999996,1.2579999999999956,18475.0,241.0,379.0,0.7849617132764033,-0.6195442750039529,1195.0
1618067252.0,0.43120000000000047,1.1679999999999922,16275.0,241.0,373.0,0.7849617132764033,-0.6195442750039529,1139.0
1618067313.0,0.38119999999999976,1.078000000000003,14650.0,241.0,366.0,0.7849617132764033,-0.6195442750039529,1078.0
1618067376.0,0.3312000000000008,0.9779999999999944,13150.0,241.0,356.0,0.7849617132764033,-0.6195442750039529,1015.0
1618067424.0,0.2911999999999999,0.9080000000000013,11925.0,241.0,353.0,0.7849617132764033,-0.6195442750039529,967.0
1618067488.0,0.24120000000000097,0.8179999999999978,11025.0,241.0,334.0,0.7849617132764033,-0.6195442750039529,903.0
1618067549.0,0.20120000000000005,0.7379999999999995,11025.0,244.0,328.0,-0.8645362993442719,0.5025703802614231,842.0
1618067601.0,0.17120000000000068,0.6580000000000013,9925.0,253.0,319.0,0.9948237286710673,-0.10161569206079699,790.0
1618067666.0,0.13119999999999976,0.5879999999999939,9025.0,201.0,285.0,-0.06189025071872073,0.9980829609135574,725.0
1618067721.0,0.06120000000000125,0.5879999999999939,9050.0,173.0,261.0,-0.2108105329134813,-0.9775269404025313,670.0
1618067777.0,-0.00879999999999903,0.578000000000003,9025.0,189.0,267.0,0.48331795366796265,0.8754448901342752,614.0
1618067841.0,-0.07879999999999932,0.5480000000000018,8700.0,240.0,277.0,0.9454451549211168,0.32578130553514806,550.0
1618067900.0,-0.06879999999999953,0.47799999999999443,7725.0,296.0,263.0,0.6367612505645516,0.7710610285700272,491.0
1618067956.0,-0.02880000000000038,0.41799999999999216,6700.0,296.0,252.0,0.6367612505645516,0.7710610285700272,435.0
1618068022.0,0.001200000000000756,0.3580000000000041,5250.0,297.0,237.0,0.992869055025318,-0.11921006489861569,369.0
1618068082.0,0.031200000000000117,0.2980000000000018,3975.0,297.0,231.0,0.992869055025318,-0.11921006489861569,309.0
1618068137.0,0.05119999999999969,0.23799999999999955,2850.0,279.0,231.0,0.5660827877060441,-0.8243483956816764,254.0
1618068196.0,0.06120000000000125,0.17799999999999727,2250.0,279.0,208.0,0.5660827877060441,-0.8243483956816764,195.0
1618068255.0,0.05119999999999969,0.1280000000000001,2025.0,249.0,188.0,-0.727163193443649,-0.68646463135462,136.0
1618068314.0,0.031200000000000117,0.07800000000000296,1450.0,248.0,167.0,0.184752119221718,-0.982785151720906,77.0
1618068373.0,0.02120000000000033,0.04800000000000182,725.0,249.0,144.0,-0.727163193443649,-0.68646463135462,18.0
