timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618791622.0,1.9312000000000005,1.4779999999999944,32000.0,181.0,492.0,-0.936451400117644,0.3507973420904214,1648.0
1618791679.0,1.8011999999999997,1.4680000000000035,32000.0,181.0,492.0,-0.936451400117644,0.3507973420904214,1591.0
1618791744.0,1.6512000000000011,1.4680000000000035,32000.0,181.0,493.0,-0.936451400117644,0.3507973420904214,1526.0
1618791793.0,1.5412,1.4680000000000035,32000.0,181.0,495.0,-0.936451400117644,0.3507973420904214,1477.0
1618791864.0,1.3811999999999998,1.4579999999999984,31150.0,181.0,480.0,-0.936451400117644,0.3507973420904214,1406.0
1618791927.0,1.241200000000001,1.4579999999999984,30125.0,181.0,473.0,-0.936451400117644,0.3507973420904214,1343.0
1618791988.0,1.1112000000000002,1.4479999999999933,29200.0,193.0,466.0,-0.9784565746221131,-0.20645273449087873,1282.0
1618792047.0,1.0012000000000008,1.3880000000000052,28300.0,218.0,471.0,-0.9425245273294025,-0.33413697099017103,1223.0
1618792113.0,0.8912000000000013,1.2980000000000018,26300.0,218.0,449.0,-0.9425245273294025,-0.33413697099017103,1157.0
1618792168.0,0.8011999999999997,1.2279999999999944,25500.0,218.0,404.0,-0.9425245273294025,-0.33413697099017103,1102.0
1618792223.0,0.7211999999999996,1.1679999999999922,24025.0,218.0,384.0,-0.9425245273294025,-0.33413697099017103,1047.0
1618792284.0,0.6412000000000013,1.097999999999999,22150.0,218.0,372.0,-0.9425245273294025,-0.33413697099017103,986.0
1618792345.0,0.5612000000000013,1.0280000000000058,20475.0,218.0,354.0,-0.9425245273294025,-0.33413697099017103,925.0
1618792403.0,0.49120000000000097,0.9680000000000035,18200.0,218.0,345.0,-0.9425245273294025,-0.33413697099017103,867.0
1618792467.0,0.4212000000000007,0.8979999999999961,15825.0,244.0,337.0,-0.8645362993442719,0.5025703802614231,803.0
1618792525.0,0.38119999999999976,0.8179999999999978,13975.0,243.0,325.0,-0.8900093488562771,-0.4559422758951242,745.0
1618792581.0,0.3412000000000006,0.7379999999999995,12075.0,243.0,315.0,-0.8900093488562771,-0.4559422758951242,689.0
1618792640.0,0.3011999999999997,0.6679999999999922,10025.0,243.0,307.0,-0.8900093488562771,-0.4559422758951242,630.0
1618792695.0,0.27120000000000033,0.597999999999999,8625.0,243.0,288.0,-0.8900093488562771,-0.4559422758951242,575.0
1618792752.0,0.24120000000000097,0.5280000000000058,7150.0,243.0,283.0,-0.8900093488562771,-0.4559422758951242,518.0
1618792811.0,0.20120000000000005,0.4579999999999984,6050.0,243.0,281.0,-0.8900093488562771,-0.4559422758951242,459.0
1618792869.0,0.17120000000000068,0.38800000000000523,5550.0,243.0,239.0,-0.8900093488562771,-0.4559422758951242,401.0
1618792924.0,0.1512000000000011,0.33799999999999386,4450.0,243.0,232.0,-0.8900093488562771,-0.4559422758951242,346.0
1618792994.0,0.11120000000000019,0.2680000000000007,3050.0,232.0,227.0,-0.4598767232321427,0.8879827697817493,276.0
1618793056.0,0.08120000000000083,0.21800000000000352,2075.0,248.0,221.0,0.184752119221718,-0.982785151720906,214.0
1618793108.0,0.06120000000000125,0.16799999999999216,2075.0,249.0,204.0,-0.727163193443649,-0.68646463135462,162.0
1618793173.0,0.0411999999999999,0.10800000000000409,2025.0,248.0,189.0,0.184752119221718,-0.982785151720906,97.0
1618793219.0,0.031200000000000117,0.07800000000000296,1300.0,249.0,153.0,-0.727163193443649,-0.68646463135462,51.0
