timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612220254.0,1.8811999999999998,1.4680000000000035,38000.0,181.0,451.0,-0.936451400117644,0.3507973420904214,1473.0
1612220320.0,1.7512000000000008,1.4680000000000035,38000.0,181.0,447.0,-0.936451400117644,0.3507973420904214,1407.0
1612220379.0,1.6311999999999998,1.4380000000000024,38000.0,205.0,447.0,-0.7148975077677643,-0.6992292566729736,1348.0
1612220440.0,1.5112000000000005,1.3780000000000001,37950.0,205.0,449.0,-0.7148975077677643,-0.6992292566729736,1287.0
1612220501.0,1.4012000000000011,1.328000000000003,38000.0,205.0,449.0,-0.7148975077677643,-0.6992292566729736,1226.0
1612220557.0,1.2912,1.2680000000000007,38000.0,205.0,451.0,-0.7148975077677643,-0.6992292566729736,1170.0
1612220623.0,1.1712000000000007,1.2079999999999984,38000.0,205.0,452.0,-0.7148975077677643,-0.6992292566729736,1104.0
1612220684.0,1.0511999999999997,1.1580000000000013,37300.0,209.0,453.0,0.9964666417661079,-0.08398947462256867,1043.0
1612220743.0,0.9512,1.0879999999999939,33800.0,212.0,467.0,-0.9983470937967718,-0.057472430847665464,984.0
1612220802.0,0.8412000000000006,1.0180000000000007,29825.0,212.0,472.0,-0.9983470937967718,-0.057472430847665464,925.0
1612220854.0,0.741200000000001,0.9579999999999984,25525.0,211.0,480.0,-0.491047853850463,-0.8711325991081119,873.0
1612220920.0,0.6212,0.8780000000000001,21300.0,212.0,456.0,-0.9983470937967718,-0.057472430847665464,807.0
1612220976.0,0.5212000000000003,0.8179999999999978,18275.0,211.0,430.0,-0.491047853850463,-0.8711325991081119,751.0
1612221044.0,0.4112000000000009,0.7480000000000047,14250.0,212.0,417.0,-0.9983470937967718,-0.057472430847665464,683.0
1612221106.0,0.32120000000000104,0.6679999999999922,11775.0,238.0,381.0,-0.6896761131802671,0.7241179868699296,621.0
1612221166.0,0.27120000000000033,0.5879999999999939,10875.0,242.0,327.0,-0.09721190751822432,-0.9952637062792294,561.0
1612221226.0,0.23120000000000118,0.5079999999999956,9100.0,243.0,310.0,-0.8900093488562771,-0.4559422758951242,501.0
1612221285.0,0.19120000000000026,0.42799999999999727,7175.0,242.0,307.0,-0.09721190751822432,-0.9952637062792294,442.0
1612221341.0,0.1612000000000009,0.3580000000000041,5575.0,242.0,297.0,-0.09721190751822432,-0.9952637062792294,386.0
1612221408.0,0.12119999999999997,0.2780000000000058,4600.0,235.0,275.0,0.5805866409896446,-0.8141984723053474,319.0
1612221462.0,0.08120000000000083,0.21800000000000352,4025.0,248.0,231.0,0.184752119221718,-0.982785151720906,265.0
1612221519.0,0.06120000000000125,0.16799999999999216,3175.0,248.0,194.0,0.184752119221718,-0.982785151720906,208.0
1612221575.0,0.05119999999999969,0.1280000000000001,2300.0,249.0,172.0,-0.727163193443649,-0.68646463135462,152.0
1612221635.0,0.031200000000000117,0.08799999999999386,1500.0,248.0,139.0,0.184752119221718,-0.982785151720906,92.0
1612221695.0,0.02120000000000033,0.04800000000000182,850.0,249.0,128.0,-0.727163193443649,-0.68646463135462,32.0
