timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603111591.0,1.9711999999999996,1.4980000000000047,33525.0,190.0,464.0,0.9977992786806003,0.06630685835171127,1968.0
1603111657.0,1.8312000000000008,1.4680000000000035,32975.0,185.0,458.0,0.346621180094276,-0.9380052012169503,1902.0
1603111723.0,1.6912000000000003,1.4680000000000035,32075.0,181.0,454.0,-0.936451400117644,0.3507973420904214,1836.0
1603111784.0,1.5612000000000013,1.4680000000000035,31100.0,181.0,445.0,-0.936451400117644,0.3507973420904214,1775.0
1603111834.0,1.4611999999999998,1.4680000000000035,30325.0,181.0,454.0,-0.936451400117644,0.3507973420904214,1725.0
1603111893.0,1.3312000000000008,1.4680000000000035,29325.0,173.0,459.0,-0.2108105329134813,-0.9775269404025313,1666.0
1603111958.0,1.2012,1.4879999999999995,28300.0,173.0,460.0,-0.2108105329134813,-0.9775269404025313,1601.0
1603112009.0,1.0912000000000006,1.4980000000000047,27425.0,172.0,468.0,0.7086591401823227,-0.7055510066862999,1550.0
1603112082.0,0.9312000000000005,1.4980000000000047,26225.0,187.0,448.0,-0.997171023392149,0.07516615000819327,1477.0
1603112140.0,0.821200000000001,1.4879999999999995,25400.0,186.0,398.0,-0.6020239375552833,-0.7984780389030323,1419.0
1603112199.0,0.7211999999999996,1.4380000000000024,24425.0,233.0,387.0,0.49873928180328125,0.8667520572726362,1360.0
1603112255.0,0.6712000000000007,1.358000000000004,23575.0,232.0,375.0,-0.4598767232321427,0.8879827697817493,1304.0
1603112320.0,0.6012000000000004,1.2680000000000007,21900.0,232.0,360.0,-0.4598767232321427,0.8879827697817493,1239.0
1603112376.0,0.5411999999999999,1.1979999999999933,20000.0,232.0,363.0,-0.4598767232321427,0.8879827697817493,1183.0
1603112434.0,0.4812000000000012,1.117999999999995,18375.0,232.0,353.0,-0.4598767232321427,0.8879827697817493,1125.0
1603112490.0,0.43120000000000047,1.0480000000000018,16900.0,232.0,344.0,-0.4598767232321427,0.8879827697817493,1069.0
1603112550.0,0.3712,0.9680000000000035,15325.0,232.0,332.0,-0.4598767232321427,0.8879827697817493,1009.0
1603112607.0,0.31120000000000125,0.9080000000000013,13850.0,221.0,323.0,0.8859387978787574,0.4638021630104179,952.0
1603112667.0,0.24120000000000097,0.847999999999999,12225.0,221.0,314.0,0.8859387978787574,0.4638021630104179,892.0
1603112727.0,0.18120000000000047,0.7879999999999967,10950.0,233.0,295.0,0.49873928180328125,0.8667520572726362,832.0
1603112788.0,0.1612000000000009,0.7079999999999984,10150.0,256.0,260.0,-0.9992080341070627,-0.03979075993115771,771.0
1603112853.0,0.14120000000000132,0.6380000000000052,9000.0,256.0,252.0,-0.9992080341070627,-0.03979075993115771,706.0
1603112912.0,0.13119999999999976,0.5679999999999978,7925.0,256.0,243.0,-0.9992080341070627,-0.03979075993115771,647.0
1603112970.0,0.11120000000000019,0.5079999999999956,7225.0,256.0,224.0,-0.9992080341070627,-0.03979075993115771,589.0
1603113034.0,0.1012000000000004,0.4479999999999933,6175.0,256.0,219.0,-0.9992080341070627,-0.03979075993115771,525.0
1603113090.0,0.08120000000000083,0.38800000000000523,5575.0,256.0,198.0,-0.9992080341070627,-0.03979075993115771,469.0
1603113145.0,0.07120000000000104,0.33799999999999386,4825.0,256.0,194.0,-0.9992080341070627,-0.03979075993115771,414.0
1603113204.0,0.06120000000000125,0.2879999999999967,4150.0,256.0,186.0,-0.9992080341070627,-0.03979075993115771,355.0
1603113252.0,0.05119999999999969,0.24800000000000466,3525.0,267.0,185.0,0.035368177256176046,-0.9993743503000143,307.0
1603113323.0,0.06120000000000125,0.1880000000000024,2675.0,277.0,179.0,0.5140043136735694,0.8577875993070563,236.0
1603113388.0,0.05119999999999969,0.13800000000000523,2425.0,249.0,155.0,-0.727163193443649,-0.68646463135462,171.0
1603113434.0,0.0411999999999999,0.10800000000000409,1925.0,249.0,137.0,-0.727163193443649,-0.68646463135462,125.0
1603113502.0,0.02120000000000033,0.06799999999999784,1150.0,249.0,135.0,-0.727163193443649,-0.68646463135462,57.0
