timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595233139.0,1.9312000000000005,1.2079999999999984,25825.0,167.0,410.0,-0.47555018687189876,-0.8796885924951523,2949.0
1595233200.0,1.821200000000001,1.2279999999999944,27100.0,166.0,415.0,0.48329156372825655,-0.875459459043705,2888.0
1595233263.0,1.7012,1.2579999999999956,28025.0,167.0,415.0,-0.47555018687189876,-0.8796885924951523,2825.0
1595233322.0,1.5912000000000006,1.2780000000000058,28000.0,167.0,426.0,-0.47555018687189876,-0.8796885924951523,2766.0
1595233385.0,1.4711999999999996,1.328000000000003,27600.0,145.0,419.0,0.4677451620451334,0.8838633737085002,2703.0
1595233438.0,1.3912000000000013,1.3880000000000052,25875.0,145.0,407.0,0.4677451620451334,0.8838633737085002,2650.0
1595233501.0,1.2912,1.4579999999999984,23725.0,146.0,397.0,0.9964691731217737,0.08395943674184847,2587.0
1595233561.0,1.2012,1.5180000000000007,22150.0,145.0,387.0,0.4677451620451334,0.8838633737085002,2527.0
1595233625.0,1.1112000000000002,1.578000000000003,22000.0,146.0,380.0,0.9964691731217737,0.08395943674184847,2463.0
1595233685.0,1.0212000000000003,1.6380000000000052,22000.0,146.0,380.0,0.9964691731217737,0.08395943674184847,2403.0
1595233745.0,0.9312000000000005,1.6979999999999933,22000.0,145.0,379.0,0.4677451620451334,0.8838633737085002,2343.0
1595233806.0,0.8412000000000006,1.7680000000000007,22000.0,145.0,381.0,0.4677451620451334,0.8838633737085002,2282.0
1595233871.0,0.741200000000001,1.8079999999999927,22000.0,169.0,384.0,-0.6019998676776046,0.7984961861625556,2217.0
1595233930.0,0.6412000000000013,1.828000000000003,21350.0,169.0,382.0,-0.6019998676776046,0.7984961861625556,2158.0
1595233985.0,0.5411999999999999,1.847999999999999,20450.0,169.0,379.0,-0.6019998676776046,0.7984961861625556,2103.0
1595234059.0,0.4112000000000009,1.867999999999995,19275.0,169.0,370.0,-0.6019998676776046,0.7984961861625556,2029.0
1595234098.0,0.3512000000000004,1.8780000000000001,18625.0,169.0,372.0,-0.6019998676776046,0.7984961861625556,1990.0
1595234179.0,0.21119999999999983,1.8979999999999961,17325.0,181.0,368.0,-0.936451400117644,0.3507973420904214,1909.0
1595234225.0,0.14120000000000132,1.867999999999995,16550.0,214.0,368.0,0.36319945137636067,0.9317114137542325,1863.0
1595234294.0,0.12119999999999997,1.7579999999999956,16225.0,274.0,370.0,-0.6299114066849614,-0.7766669941024745,1794.0
1595234350.0,0.13119999999999976,1.6580000000000013,16025.0,274.0,368.0,-0.6299114066849614,-0.7766669941024745,1738.0
1595234412.0,0.13119999999999976,1.5579999999999927,15050.0,274.0,366.0,-0.6299114066849614,-0.7766669941024745,1676.0
1595234469.0,0.14120000000000132,1.4579999999999984,14225.0,274.0,360.0,-0.6299114066849614,-0.7766669941024745,1619.0
1595234532.0,0.1512000000000011,1.347999999999999,14225.0,274.0,361.0,-0.6299114066849614,-0.7766669941024745,1556.0
1595234595.0,0.1612000000000009,1.2480000000000047,13775.0,274.0,356.0,-0.6299114066849614,-0.7766669941024745,1493.0
1595234652.0,0.1612000000000009,1.1479999999999961,12875.0,274.0,353.0,-0.6299114066849614,-0.7766669941024745,1436.0
1595234716.0,0.17120000000000068,1.0480000000000018,11800.0,274.0,347.0,-0.6299114066849614,-0.7766669941024745,1372.0
1595234774.0,0.18120000000000047,0.9479999999999933,11225.0,274.0,342.0,-0.6299114066849614,-0.7766669941024745,1314.0
1595234833.0,0.19120000000000026,0.8580000000000041,10975.0,274.0,314.0,-0.6299114066849614,-0.7766669941024745,1255.0
1595234893.0,0.19120000000000026,0.7680000000000007,10400.0,274.0,288.0,-0.6299114066849614,-0.7766669941024745,1195.0
1595234950.0,0.18120000000000047,0.6979999999999933,9450.0,252.0,290.0,0.623012211003653,0.7822121099422712,1138.0
1595235011.0,0.1612000000000009,0.617999999999995,8575.0,253.0,283.0,0.9948237286710673,-0.10161569206079699,1077.0
1595235073.0,0.1012000000000004,0.5879999999999939,7550.0,170.0,271.0,0.3466494554970303,0.9379947521194415,1015.0
1595235134.0,0.02120000000000033,0.5879999999999939,7050.0,190.0,273.0,0.9977992786806003,0.06630685835171127,954.0
1595235192.0,-0.048799999999999955,0.578000000000003,6625.0,190.0,268.0,0.9977992786806003,0.06630685835171127,896.0
1595235251.0,-0.10879999999999868,0.5379999999999967,6225.0,208.0,266.0,0.6090679301910603,0.7931180595679168,837.0
1595235318.0,-0.17879999999999896,0.48799999999999955,6225.0,227.0,268.0,0.7210585970706318,0.6928740863898232,770.0
1595235378.0,-0.22879999999999967,0.4380000000000024,6225.0,231.0,269.0,-0.9956841897581032,0.09280621889587708,710.0
1595235438.0,-0.25879999999999903,0.367999999999995,5775.0,248.0,267.0,0.184752119221718,-0.982785151720906,650.0
1595235499.0,-0.22879999999999967,0.3079999999999927,4825.0,349.0,257.0,-0.27944444178438205,-0.9601618634146094,589.0
1595235562.0,-0.15879999999999939,0.2980000000000018,4250.0,348.0,233.0,0.6569638725243396,-0.7539220584369601,526.0
1595235620.0,-0.09879999999999889,0.2780000000000058,3800.0,348.0,207.0,0.6569638725243396,-0.7539220584369601,468.0
1595235678.0,-0.048799999999999955,0.2680000000000007,3325.0,348.0,207.0,0.6569638725243396,-0.7539220584369601,410.0
1595235732.0,0.001200000000000756,0.25799999999999557,3025.0,348.0,190.0,0.6569638725243396,-0.7539220584369601,356.0
1595235790.0,0.05119999999999969,0.24800000000000466,2550.0,300.0,185.0,-0.9997558399011495,-0.022096619278683942,298.0
1595235845.0,0.06120000000000125,0.1979999999999933,2225.0,276.0,187.0,-0.4440856600409099,0.8959843338731037,243.0
1595235906.0,0.05119999999999969,0.14799999999999613,2225.0,250.0,179.0,-0.9705280195418053,0.24098830528525864,182.0
1595235961.0,0.0411999999999999,0.10800000000000409,2025.0,249.0,151.0,-0.727163193443649,-0.68646463135462,127.0
1595236022.0,0.02120000000000033,0.06799999999999784,1275.0,249.0,141.0,-0.727163193443649,-0.68646463135462,66.0
1595236086.0,0.011200000000000543,0.028000000000005798,525.0,249.0,140.0,-0.727163193443649,-0.68646463135462,2.0
