timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604391663.0,1.9012000000000011,1.4080000000000013,32000.0,201.0,464.0,-0.06189025071872073,0.9980829609135574,1474.0
1604391724.0,1.7712000000000003,1.358000000000004,31975.0,201.0,464.0,-0.06189025071872073,0.9980829609135574,1413.0
1604391782.0,1.6712000000000007,1.3179999999999978,32000.0,201.0,464.0,-0.06189025071872073,0.9980829609135574,1355.0
1604391841.0,1.5412,1.2680000000000007,31975.0,201.0,464.0,-0.06189025071872073,0.9980829609135574,1296.0
1604391906.0,1.4212000000000007,1.2180000000000035,31825.0,201.0,465.0,-0.06189025071872073,0.9980829609135574,1231.0
1604391964.0,1.2912,1.1679999999999922,29025.0,206.0,466.0,-0.97464190312541,0.22377033018717848,1173.0
1604392026.0,1.1812000000000005,1.108000000000004,28150.0,207.0,469.0,-0.3383050275409778,0.9410365074429887,1111.0
1604392089.0,1.0511999999999997,1.0480000000000018,24375.0,206.0,444.0,-0.97464190312541,0.22377033018717848,1048.0
1604392138.0,0.9711999999999996,0.9980000000000047,22600.0,206.0,429.0,-0.97464190312541,0.22377033018717848,999.0
1604392214.0,0.8312000000000008,0.9279999999999973,19725.0,207.0,411.0,-0.3383050275409778,0.9410365074429887,923.0
1604392275.0,0.7312000000000012,0.8780000000000001,17400.0,206.0,401.0,-0.97464190312541,0.22377033018717848,862.0
1604392337.0,0.6311999999999998,0.828000000000003,15300.0,206.0,385.0,-0.97464190312541,0.22377033018717848,800.0
1604392391.0,0.5411999999999999,0.7780000000000058,13475.0,206.0,374.0,-0.97464190312541,0.22377033018717848,746.0
1604392456.0,0.45120000000000005,0.7279999999999944,11375.0,206.0,360.0,-0.97464190312541,0.22377033018717848,681.0
1604392492.0,0.4012000000000011,0.6880000000000024,10225.0,231.0,353.0,-0.9956841897581032,0.09280621889587708,645.0
1604392556.0,0.3412000000000006,0.6080000000000041,8575.0,231.0,332.0,-0.9956841897581032,0.09280621889587708,581.0
1604392629.0,0.2812000000000001,0.5180000000000007,7000.0,238.0,306.0,-0.6896761131802671,0.7241179868699296,508.0
1604392686.0,0.24120000000000097,0.4479999999999933,6050.0,237.0,282.0,-0.9819578697820255,-0.18909982012986337,451.0
1604392738.0,0.20120000000000005,0.39799999999999613,5175.0,238.0,266.0,-0.6896761131802671,0.7241179868699296,399.0
1604392808.0,0.1612000000000009,0.32800000000000296,4250.0,238.0,247.0,-0.6896761131802671,0.7241179868699296,329.0
1604392872.0,0.12119999999999997,0.25799999999999557,3550.0,238.0,241.0,-0.6896761131802671,0.7241179868699296,265.0
1604392927.0,0.08120000000000083,0.2079999999999984,3000.0,230.0,238.0,-0.6160642040533645,-0.787695941645058,210.0
1604392988.0,0.06120000000000125,0.15800000000000125,2475.0,249.0,200.0,-0.727163193443649,-0.68646463135462,149.0
1604393054.0,0.0411999999999999,0.10800000000000409,2175.0,249.0,173.0,-0.727163193443649,-0.68646463135462,83.0
1604393107.0,0.02120000000000033,0.06799999999999784,1100.0,248.0,158.0,0.184752119221718,-0.982785151720906,30.0
