timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599297176.0,0.7211999999999996,1.9879999999999995,22000.0,228.0,327.0,0.9726230624856244,-0.23238842122852268,3719.0
1599297228.0,0.6712000000000007,1.9279999999999973,22000.0,229.0,328.0,0.32996236973239734,-0.9439940860834779,3667.0
1599297302.0,0.6311999999999998,1.8379999999999939,21700.0,252.0,327.0,0.623012211003653,0.7822121099422712,3593.0
1599297363.0,0.5411999999999999,1.7780000000000058,19800.0,229.0,319.0,0.32996236973239734,-0.9439940860834779,3532.0
1599297418.0,0.49120000000000097,1.7180000000000035,19350.0,229.0,318.0,0.32996236973239734,-0.9439940860834779,3477.0
1599297478.0,0.44120000000000026,1.6580000000000013,19350.0,229.0,318.0,0.32996236973239734,-0.9439940860834779,3417.0
1599297523.0,0.3912000000000013,1.597999999999999,19025.0,230.0,300.0,-0.6160642040533645,-0.787695941645058,3372.0
1599297598.0,0.3312000000000008,1.5280000000000058,19025.0,230.0,300.0,-0.6160642040533645,-0.787695941645058,3297.0
1599297659.0,0.27120000000000033,1.4479999999999933,17275.0,230.0,296.0,-0.6160642040533645,-0.787695941645058,3236.0
1599297714.0,0.23120000000000118,1.3880000000000052,17200.0,239.0,294.0,0.2366906812750767,0.9715850561826999,3181.0
1599297776.0,0.18120000000000047,1.3079999999999927,17200.0,240.0,294.0,0.9454451549211168,0.32578130553514806,3119.0
1599297835.0,0.1612000000000009,1.2379999999999995,17200.0,269.0,295.0,-0.9234468802429867,0.3837262818331512,3060.0
1599297900.0,0.14120000000000132,1.1479999999999961,17200.0,261.0,288.0,-0.24528120908194284,-0.9694519732670104,2995.0
1599297959.0,0.13119999999999976,1.0679999999999978,17200.0,267.0,287.0,0.035368177256176046,-0.9993743503000143,2936.0
1599298014.0,0.14120000000000132,0.9980000000000047,17200.0,282.0,286.0,-0.6767497645263835,0.7362131187458456,2881.0
1599298086.0,0.1612000000000009,0.8979999999999961,17200.0,281.0,286.0,-0.9851514363288851,-0.17168764515577298,2809.0
1599298147.0,0.18120000000000047,0.8179999999999978,17200.0,281.0,285.0,-0.9851514363288851,-0.17168764515577298,2748.0
1599298210.0,0.19120000000000026,0.7379999999999995,17200.0,281.0,282.0,-0.9851514363288851,-0.17168764515577298,2685.0
1599298276.0,0.1512000000000011,0.6779999999999973,17200.0,164.0,274.0,0.5949327780232085,0.803775459710974,2619.0
1599298336.0,0.11120000000000019,0.7379999999999995,17200.0,103.0,265.0,0.6229886314423488,-0.7822308898871159,2559.0
