timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598538656.0,0.8811999999999998,1.9779999999999944,33650.0,242.0,508.0,-0.09721190751822432,-0.9952637062792294,1426.0
1598538715.0,0.821200000000001,1.858000000000004,31700.0,242.0,491.0,-0.09721190751822432,-0.9952637062792294,1367.0
1598538772.0,0.7612000000000005,1.7480000000000047,29775.0,242.0,478.0,-0.09721190751822432,-0.9952637062792294,1310.0
1598538829.0,0.7012,1.6280000000000001,27800.0,242.0,466.0,-0.09721190751822432,-0.9952637062792294,1253.0
1598538887.0,0.6412000000000013,1.5180000000000007,25800.0,242.0,453.0,-0.09721190751822432,-0.9952637062792294,1195.0
1598538945.0,0.5812000000000008,1.4080000000000013,23850.0,242.0,438.0,-0.09721190751822432,-0.9952637062792294,1137.0
1598539000.0,0.5312000000000001,1.3179999999999978,22025.0,242.0,425.0,-0.09721190751822432,-0.9952637062792294,1082.0
1598539058.0,0.4812000000000012,1.2180000000000035,20100.0,242.0,412.0,-0.09721190751822432,-0.9952637062792294,1024.0
1598539115.0,0.43120000000000047,1.117999999999995,18350.0,242.0,386.0,-0.09721190751822432,-0.9952637062792294,967.0
1598539167.0,0.3912000000000013,1.0379999999999967,16775.0,242.0,378.0,-0.09721190751822432,-0.9952637062792294,915.0
1598539232.0,0.3312000000000008,0.9380000000000024,14625.0,242.0,374.0,-0.09721190751822432,-0.9952637062792294,850.0
1598539291.0,0.2911999999999999,0.847999999999999,13250.0,242.0,356.0,-0.09721190751822432,-0.9952637062792294,791.0
1598539350.0,0.24120000000000097,0.7579999999999956,11975.0,242.0,344.0,-0.09721190751822432,-0.9952637062792294,732.0
1598539414.0,0.20120000000000005,0.6679999999999922,11200.0,241.0,309.0,0.7849617132764033,-0.6195442750039529,668.0
1598539470.0,0.1612000000000009,0.597999999999999,10525.0,242.0,280.0,-0.09721190751822432,-0.9952637062792294,612.0
1598539531.0,0.13119999999999976,0.5280000000000058,9050.0,253.0,269.0,0.9948237286710673,-0.10161569206079699,551.0
1598539591.0,0.11120000000000019,0.4579999999999984,7300.0,253.0,256.0,0.9948237286710673,-0.10161569206079699,491.0
1598539647.0,0.09120000000000061,0.39799999999999613,5750.0,252.0,243.0,0.623012211003653,0.7822121099422712,435.0
1598539707.0,0.07120000000000104,0.32800000000000296,4700.0,253.0,227.0,0.9948237286710673,-0.10161569206079699,375.0
1598539762.0,0.06120000000000125,0.2780000000000058,3825.0,253.0,223.0,0.9948237286710673,-0.10161569206079699,320.0
1598539830.0,0.06120000000000125,0.2079999999999984,3050.0,277.0,198.0,0.5140043136735694,0.8577875993070563,252.0
1598539884.0,0.06120000000000125,0.16799999999999216,2625.0,256.0,175.0,-0.9992080341070627,-0.03979075993115771,198.0
1598539947.0,0.0411999999999999,0.117999999999995,2225.0,248.0,155.0,0.184752119221718,-0.982785151720906,135.0
1598540012.0,0.031200000000000117,0.07800000000000296,1375.0,248.0,146.0,0.184752119221718,-0.982785151720906,70.0
1598540078.0,0.011200000000000543,0.028000000000005798,550.0,249.0,149.0,-0.727163193443649,-0.68646463135462,4.0
